Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,8,1010.7,91,6.35,10.1,31.5,46.5,63,,,,
2,9.9,11,8,1013.2,86,0,14.5,30,40.7,48.2,,,,
3,8.6,12,7,1013.1,90,0,14,22.4,37,42.4,,,,
4,8.9,11.1,7.2,1008.7,93,6.1,10.5,18.9,33.5,44.6,,,,
5,8.4,11.1,6.7,1023,92,0,14.5,20.4,31.7,40.7,,,,
6,8.4,11.1,6.7,1027.3,92,0,15.8,17.8,31.7,38.9,,,,
7,9.3,11.7,7.2,1025.9,84,0,16.1,12,24.1,,,,,
8,9.7,13.9,7.8,1024.3,93,0,13.7,11.5,20.6,,,,,
9,12.1,15.6,7.8,1020.1,94,0.25,15.6,11.1,22.2,,,,,
10,11.2,13.9,9,1012.9,96,2.29,15.1,19.3,37,46.5,,,,
11,8.6,12.2,7.8,1005.3,98,16,11.7,24.1,37,44.6,,,,
12,8.5,11,7.8,1005.7,98,15.75,13.7,14.1,24.1,31.7,,,,
13,8.8,10.6,7.2,1008.4,99,1.27,9.5,10.6,20.6,,,,,
14,9.6,12.2,7.8,1007.7,94,0,15.4,9.3,24.1,,,,,
15,10.2,11.7,8.3,998.2,93,0.51,14.8,18.7,37,44.6,,,,
16,9.2,11.1,8,999.9,97,0.25,9,18.1,29.4,35.2,,,,
17,9.1,11,8,1008.3,99,0.51,4.8,22.2,29.4,35.2,,,,
18,9.4,11.1,8,1013.5,99,0,6.8,10.4,25.9,,,,,
19,8.8,11.1,7.8,1016.1,99,0.25,10.5,5.4,13,,,,,
20,10.8,12.8,7.8,1020,94,0,14.8,6.3,11.1,,,,,
21,10.7,12.8,9,1021.4,90,0,14.5,13.7,31.7,38.9,,,,
22,11.1,13.3,9.4,1011.3,93,3.81,13.5,23.9,35.2,53.5,,,,
23,10.2,12.2,8,1005,93,3.3,12.6,29.1,42.4,57.6,,,,
24,8.8,12,7,1007.3,95,4.06,11.6,23.5,37,42.4,,,,
25,9.2,12.2,7.2,1015,91,1.02,15.9,9.3,22.2,,,,,
26,9.9,12.2,7.8,1012.7,90,0,15.3,12.6,20.6,,,,,
27,10.3,13.3,8.3,1013.5,92,1.52,15.1,11.1,20.6,,,,,
28,11.3,14.4,8.3,1016.3,87,2.03,15.8,13.5,24.1,,,,,
29,10.9,14.4,8.9,1012,88,0,14.5,21.9,38.9,53.5,,,,
30,8.9,11.1,7,1013,92,0.25,15.1,17.6,29.4,38.9,,,,
31,9.8,12.8,7.2,1014.3,93,0,15.3,18.3,29.4,33.5,,,,
