Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.1,3.3,1012.5,79,0,15.9,31.1,38.9,51.9,,,,
2,4.8,6.1,2.2,1016.3,,0.25,16.1,35.2,48.2,57.6,,,,
3,2.2,7.2,-1.1,1029.7,78,0.25,16.1,10.9,29.4,,,,,
4,4.7,7.8,-1.1,1030.8,73,1.02,16.1,23.3,59.4,72.2,,,,
5,8.2,11.1,-1,1010.6,84,47.5,9.8,53.3,79.5,116.5,,,,
6,7.1,8.3,6.1,1016.4,75,0,16.1,35,38.9,50,,,,
7,5.9,8.9,2.8,1012.1,87,0.51,15.6,15.2,24.1,,,,,
8,6.7,9.4,2.8,1010.5,84,0.76,15.8,32.8,55.4,68.3,,,,
9,8.4,9.4,4.4,1005.4,90,19.81,6.6,49.8,81.7,113,,,,
10,6.5,9.4,4.4,995.5,86,23.37,10.8,34.3,77.8,94.6,,,,
11,5.1,8.9,1.7,1007.7,76,9.91,13.7,28.5,70.6,98.2,,,,
12,2.7,6.1,-1.1,1016.9,79,2.03,16.1,12.6,31.7,42.4,,,,
13,3.1,6.1,-1.1,1014.5,79,1.27,14.6,29.8,42.4,55.4,,,,
14,2.4,5,0.6,1027.1,70,1.27,13.5,24.1,44.6,61.1,,,,
15,1.7,5,-3.3,1032.2,79,1.02,15.8,13.7,50,64.8,,,,
16,6.1,7.2,-3.3,1000.9,85,22.61,7.6,50.7,77.8,96.5,,,,
17,6.3,10,3.9,1009.9,85,8.89,14.3,26.1,68.3,83.5,,,,
18,3.9,9.4,1,1000.6,83,9.65,14.2,36.3,70.6,90.7,,,,
19,2,4.4,0,993.4,82,6.6,11.9,28,44.6,55.4,,,,
20,1.4,3.9,-0.6,997.5,76,3.3,13.2,28.9,42.4,57.6,,,,
21,0.1,3.9,-1.1,998.5,87,0.25,15.9,7.6,20.6,,,,,
22,1.9,3.3,-1.1,995.3,73,0,14.8,21.7,48.2,63,,,,
23,5.3,9,2,1006.7,75,0.25,15.3,53.7,88.9,105.4,,,,
24,5.3,9.4,1.7,983.9,84,45.72,10.9,49.8,87,116.5,,,,
25,2,9.4,0.6,994.2,81,2.03,12.1,37.6,51.9,64.8,,,,
26,1.7,3.9,0.6,1003,83,0.51,15.1,28,44.6,63,,,,
27,2.1,3.9,0,990.4,79,13.21,11.6,38.7,61.1,75.9,,,,
28,1.6,3.9,-1,1001.4,73,0.25,12.7,39.1,66.5,79.5,,,,
29,3,5,0,987.5,83,0.51,14.8,35,75.9,90.7,,,,
30,2.1,3.9,0.6,986.3,73,8.38,14.8,44.3,75.9,92.4,,,,
