Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,-1.7,995.6,87,1.27,9.8,36.1,72.2,98.2,,,,
2,4.2,6,2.8,967.7,86,25.65,11.4,23.7,40.7,57.6,,,,
3,3.4,4.4,1.7,965.7,89,10.67,13.4,20.4,40.7,53.5,,,,
4,2.2,5,-1.1,981.8,82,7.11,12.4,25,46.5,55.4,,,,
5,0.3,3.3,-2.2,992.9,81,1.27,11.7,17.8,35.2,42.4,,,,
6,0.2,1.1,-1,,87,0,9.7,25.9,53.5,66.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.8,5,3,,78,6.1,7.2,62.6,94.6,146.5,,,,
14,,,,,,,,,,,,,,
15,0.8,1.7,0,,81,1.02,12.2,28.5,61.1,74.1,,,,
16,0.4,1.7,-0.6,,79,0.51,12.6,30,40.7,51.9,,,,
17,-0.6,1.7,-4.4,,79,0.76,13.8,20,35.2,48.2,,,,
18,-1,1.1,-3.3,,91,0.25,11.9,9.3,37,44.6,,,,
19,1.6,2.2,-3.3,984.3,92,5.33,12.1,30,63,79.5,,,,
20,,,,,,,,,,,,,,
21,-0.6,1.7,-3,,89,0,10.1,11.9,31.7,44.6,,,,
22,-1.2,2,-5,1009.9,88,0.76,10.6,21.1,48.2,57.6,,,,
23,2.6,3.3,-6.1,1000.2,85,11.43,12.9,36.3,46.5,59.4,,,,
24,,,,,,,,,,,,,,
25,1.8,4,0.6,,94,1.52,16.1,0,42.4,,,,,
26,0.6,3.3,-1.1,990,91,2.54,12.9,2.8,20.6,,,,,
27,1.3,4.4,-1.1,1005.9,90,2.54,15.6,11.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
