Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.8,0,1020.7,90,5.08,5.1,4.6,11.1,,,,,
2,5.8,10,2.2,1023.6,75,0,8.9,13,14.8,,,,,
3,5.3,8.9,1.1,1023.5,76,0,9.2,15.2,18.3,,,,,
4,4.4,8.9,-1.1,1018.5,83,1.02,6.3,12,22.2,,,,,
5,4.4,7.8,2.2,1016.4,78,0.51,6.9,10.2,18.3,,,,,
6,7.4,13.9,2.2,1014.4,66,0,8.5,15.7,25.9,,,,,
7,5.1,10,2.2,1011.4,60,1.02,10.8,3.7,7.6,,,,,
8,2.2,2.8,1.1,1009,92,6.1,3.7,8,14.8,,,,,
9,1.8,5,-2.2,1011.7,71,0,8.5,6.1,11.1,,,,,
10,5.5,12.8,2.8,1004.3,89,1.02,5.1,11.7,18.3,,,,,
11,0.3,1.1,0,1007.8,93,13.21,5.5,19.8,22.2,,,,,
12,2.5,7.2,0,1006.6,95,1.02,3.2,11.7,18.3,,,,,
13,-1.9,1.1,-2.8,1010.6,79,3.05,6.4,15.2,22.2,,,,,
14,-3.2,-2.2,-5,1012.7,60,0,9,12.6,18.3,,,,,
15,1.8,3.9,-2.8,1001.8,72,1.02,7.7,11.1,18.3,,,,,
16,1.1,2.2,0,1003.7,82,2.03,5.5,10.2,18.3,,,,,
17,1.9,5,-1.1,1006,79,0,7.7,15.7,22.2,,,,,
18,3.5,6.1,2.2,1006.4,89,0,3.9,8,11.1,,,,,
19,3.9,8.9,1.1,1008.8,74,0,6.9,8.9,11.1,,,,,
20,7.1,11.1,2.2,1006.1,84,0.51,4.5,10.6,18.3,,,,,
21,9.4,13.9,6.1,1010.6,84,2.03,6,7.4,14.8,,,,,
22,7,10,2.2,1013.6,88,4.06,5.8,18,29.4,,,,,
23,3.8,8.9,0,1022,59,2.03,16.4,19.8,29.4,,,,,
24,10.1,16.1,3.9,1018.7,52,0,10,18.9,29.4,,,,,
25,14.6,20,7.8,1014.1,64,0,8,13.5,22.2,,,,,
26,10.4,12.8,7.8,1020.1,70,3.05,9.2,16.5,25.9,,,,,
27,5.1,11.1,1.1,1027.9,80,0,6.9,3.7,11.1,,,,,
28,7.9,15,0,1027.6,65,0,7.2,5.6,11.1,,,,,
29,9.9,17.2,1.1,1028.5,57,0,12.2,6.5,11.1,,,,,
30,13.9,17.8,7.8,1025.4,50,0,10,17.4,25.9,,,,,
