Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1.1,-7.8,1030.6,67,0,10,14.8,18.3,,,,,
2,-4.5,-1.1,-7.8,1026.1,66,0,9.2,8.3,18.3,,,,,
3,-5.6,2.2,-12.2,1026.9,74,0,6.9,1.3,3.5,,,,,
4,-0.7,5,-7.8,1025.5,70,0,10,22.4,35.2,,,,,
5,2.6,5,0,1019.1,60,0,9.2,25.4,31.3,,,,,
6,3.6,5,2.2,1026.4,85,0,4.8,13.9,18.3,,,,,
7,1.4,3.9,0,1029.8,90,0,2.4,13.3,18.3,,,,,
8,1.2,7.2,-2.2,1029.4,85,0,5.8,8,11.1,,,,,
9,0.1,2.8,-5,1024,76,0,7.4,15.7,25.9,,,,,
10,2.3,6.1,-1.1,1016.6,76,0,8.5,17.2,25.9,,,,,
11,3.2,6.1,0,1018.4,91,4.06,5.5,7.8,18.3,,,,,
12,0.3,2.8,-3.9,1027.2,94,0.25,6,7,11.1,,,,,
13,-2.3,2.2,-6.1,1028.7,85,0,10,7.4,14.8,,,,,
14,-2.5,2.2,-7.2,1026.1,88,0,6.4,0,,,,,,
15,0,2.2,-5,1013.7,,2.03,4.8,15.7,22.2,,,,,
16,0.6,1.1,0,1008,86,0.51,4,18,22.2,,,,,
17,0.3,2.2,-1.1,1015.9,84,0,4.8,13.9,22.2,,,,,
18,-0.4,1.1,-2.8,1023.4,81,0,6.3,12.6,18.3,,,,,
19,0.3,1.1,-1.1,1027.1,80,0.25,4.8,23.7,35.2,,,,,
20,3.7,6.1,0,1018,96,5.08,3.2,22.4,42.4,,,,,
21,2.4,3.9,1.1,1021.6,84,7.37,4.2,8.9,14.8,,,,,
22,1.1,2.8,-2.2,1026.3,94,0.51,2.6,5.6,14.8,,,,,
23,1.6,2.8,0,1029.8,96,1.02,3.4,6.9,11.1,,,,,
24,2.5,2.8,0,1027.1,89,1.02,3.7,16.1,22.2,,,,,
25,2.7,5,1.1,1013.5,93,10.92,3.1,14.8,22.2,,,,,
26,2,3.9,1.1,1010.7,92,3.05,3.2,17.4,25.9,,,,,
27,1.4,2.2,0,1023.2,86,0,4.8,13.3,18.3,,,,,
28,0.6,1.1,0,1021.5,82,0,4,22.2,25.9,,,,,
29,-0.6,1.1,-2.2,1015.5,75,0,7.7,26.3,29.4,,,,,
30,-2.1,-1.1,-2.8,1006.5,83,0.51,6,13.3,18.3,,,,,
