Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.1,5,1020.7,65,0,10,16.5,25.9,,,,,
2,10.6,16.1,7.2,1018.7,51,0,15,20.4,25.9,,,,,
3,12.8,21.1,0,1017.5,48,0,10,16.7,29.4,,,,,
4,14.7,22.8,3.9,1011.8,56,0,7.7,5.6,11.1,,,,,
5,13.7,18.9,10,1002.4,73,6.1,6.3,19.8,29.4,,,,,
6,10.3,13.9,7.8,1003.3,74,0.51,10,20.4,25.9,,,,,
7,11.1,16.1,6.1,1012.7,63,0,10,7.8,14.8,,,,,
8,13.9,21.1,7.8,1011.9,76,4.06,7.7,9.6,18.3,,,,,
9,13.4,17.8,10,1014.2,78,0.25,9.8,19.8,25.9,,,,,
10,18.6,27.2,11.1,1008.3,58,7.11,13.7,11.5,18.3,,,,,
11,15.3,22.8,8.9,1006.9,70,3.05,9.2,9.3,18.3,,,,,
12,11.8,12.8,10,1013.1,82,0.25,7.7,12.8,18.3,,,,,
13,12.1,13.9,7.8,1024.2,80,0,7.7,13.3,22.2,,,,,
14,14.9,21.1,7.2,1028.5,69,0,7.6,6.5,11.1,,,,,
15,17.8,23.9,11.1,1028.4,57,0,10,8.9,14.8,,,,,
16,17.5,22.2,12.8,1027.4,57,0,10,10.2,18.3,,,,,
17,14.5,22.2,3.9,1028.6,51,0,13,4.1,18.3,,,,,
18,16.9,23.9,8.9,1025.9,52,0,16.3,6.5,14.8,,,,,
19,17.9,25,10,1022.3,62,6.1,10,9.3,18.3,,,,,
20,18.4,23.9,11.1,1017.1,53,0,8.5,16.7,29.4,,,,,
21,12.1,15,7.2,1015.7,76,5.08,8.5,13.3,18.3,,,,,
22,11.4,17.8,2.2,1018.2,62,0,9.8,7,14.8,,,,,
23,15.8,21.1,8.9,1017.7,55,0,10,15.2,25.9,,,,,
24,14.7,20,11.1,1016.8,61,0,10,13.9,18.3,,,,,
25,10.8,16.1,6.1,1021.1,61,1.02,10.5,12,18.3,,,,,
26,12.6,18.9,2.2,1016.7,57,0,8.5,8.3,18.3,,,,,
27,14.9,22.2,12.2,1007.1,80,9.91,8.5,8.7,18.3,,,,,
28,15.6,23.9,7.8,1004.5,82,2.03,6.1,9.6,18.3,,,,,
29,15.8,21.1,11.1,1011.6,70,0,7.7,14.3,18.3,,,,,
30,13.1,15,11.1,1006.8,92,11.94,6.9,18.9,25.9,,,,,
31,10.7,12.8,8.9,1006.9,90,28.96,6.9,15.7,22.2,,,,,
