Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.2,0,1011.8,95,4.06,3.2,9.8,14.8,,,,,
2,1.1,2.2,,1018,88,1.02,5.1,19.4,25.9,,,,,
3,1.3,2.8,0,1024.3,82,0,10,23.2,25.9,,,,,
4,-0.4,1.1,-1.1,1023.8,87,0,6.3,12.6,14.8,,,,,
5,0,1.1,-2.2,1020.8,,0,5.3,12.6,22.2,,,,,
6,0.7,1.1,0,1020.3,89,0.51,4,9.3,14.8,,,,,
7,1.5,2.2,0,1016.6,89,0.51,4,11.7,14.8,,,,,
8,2.1,2.8,1.1,1012.5,97,0.51,2.3,14.3,18.3,,,,,
9,2.6,5,1.1,1006.8,82,0,6.9,24.4,25.9,,,,,
10,-0.3,1.1,-2.2,1009.5,89,2.03,5.5,6.5,14.8,,,,,
11,-0.4,2.2,-6.1,1002.2,89,2.29,5.3,16.1,25.9,,,,,
12,1.2,3.9,-2.2,1001.3,84,150.11,8.5,10.2,18.3,,,,,
13,-0.6,2.2,-2.8,1005,93,6.1,3.5,14.3,29.4,,,,,
14,-3.5,-1.1,-5,1005.7,88,11.94,6,25.4,29.4,,,,,
15,-7.4,-3.9,-16.1,1012,72,0.76,6.9,7,11.1,,,,,
16,-11.8,-5,-21.1,1019,70,0,8.5,6.5,14.8,,,,,
17,-0.7,2.2,-8.9,1015.2,88,2.03,4,14.8,18.3,,,,,
18,0.6,1.1,-1.1,1016.5,80,0,5.8,17.4,22.2,,,,,
19,-5.9,-2.2,-10,1031.3,55,0,10,16.7,25.9,,,,,
20,-2.6,2.2,-12.8,1021.9,70,0,10,18,25.9,,,,,
21,1.7,3.9,0,1006.5,84,0.51,6.3,19.4,25.9,,,,,
22,0.1,2.2,-2.2,994.9,84,5.08,5.1,25,29.4,,,,,
23,-0.9,2.8,-3.9,1003.8,73,3.56,9.2,14.8,18.3,,,,,
24,1.5,5,-1.1,996.7,85,0.25,7.7,19.4,22.2,,,,,
25,1.4,5,-1.1,997,66,2.03,10,15.2,18.3,,,,,
26,0.6,2.8,-1.1,1002.8,67,0.25,10,20.7,25.9,,,,,
27,-0.8,5,-5,1006.6,66,0,10,9.3,18.3,,,,,
28,1.4,2.8,-1.1,996.9,77,2.03,5.8,32,42.4,,,,,
29,2.8,6.1,0,1002.1,81,0,9.2,13.9,25.9,,,,,
30,1.2,6.1,-2.8,1011,77,1.02,5.6,8.5,18.3,,,,,
31,1.9,6.1,-2.8,1020.6,66,0,10,4.1,7.6,,,,,
