Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.2,12.2,1013.5,65,4.06,10.8,8,14.8,,,,,
2,16.1,21.1,8.9,1014.7,68,0,13.7,10.9,18.3,,,,,
3,17.2,22.2,12.2,1015.3,71,0,9.2,10.7,18.3,,,,,
4,17.5,25,11.1,1015.4,72,4.06,6.6,4.6,18.3,,,,,
5,18.7,22.8,11.1,1011.2,70,0,5.5,6.1,11.1,,,,,
6,20.2,25,15,1004.4,71,0,6.8,9.6,18.3,,,,,
7,18.5,22.2,15,1003.8,80,20.07,6.8,6.9,18.3,,,,,
8,16.4,20,15,1002.5,86,6.1,6.3,6.1,11.1,,,,,
9,14.7,18.9,12.2,1003.8,76,7.87,9.2,13,25.9,,,,,
10,15.1,21.1,10,1007.7,66,5.08,11.7,17.6,29.4,,,,,
11,17.4,22.2,12.8,1010.5,70,0,9.2,15.7,25.9,,,,,
12,18.3,25,12.8,1009.3,70,0,9.2,15.4,25.9,,,,,
13,16.4,20,12.2,1011.5,68,0,10,18.9,25.9,,,,,
14,17.5,22.2,13.9,1009.4,86,21.08,4.5,8.3,18.3,,,,,
15,19.4,22.8,16.1,1008.5,68,0.25,7.6,11.5,22.2,,,,,
16,16.3,21.1,11.1,1011.9,67,3.05,10,7.8,14.8,,,,,
17,16.4,22.8,8.9,1015.6,65,0,9,7.4,14.8,,,,,
18,19.8,25,12.2,1021.8,60,0,15,10.2,18.3,,,,,
19,20.9,27.2,11.1,1024.6,58,0,8.5,8.7,18.3,,,,,
20,21.4,26.1,15,1023.3,57,0,10,9.6,18.3,,,,,
21,20.8,27.2,12.8,1017.5,61,0,15,7.8,18.3,,,,,
22,20.6,27.2,12.8,1010.2,67,0,9.2,2.8,7.6,,,,,
23,21.7,27.8,12.8,1007.9,64,0,9.2,1.9,7.6,,,,,
24,22.6,28.9,15,1009.6,62,0,7.7,8.3,18.3,,,,,
25,21.7,27.2,17.8,1007.6,70,0,8.5,19.4,25.9,,,,,
26,19.2,21.1,17.2,1003.8,90,22.1,6.9,20.7,29.4,,,,,
27,16.5,18.9,13.9,1004.5,69,2.03,7.7,22.2,25.9,,,,,
28,16.7,22.2,11.1,1008.9,64,0,12.6,16.7,25.9,,,,,
29,16.1,21.1,10,1011.9,83,0.51,5.5,2.8,7.6,,,,,
30,16.7,20,13.9,1010.5,81,0,7.7,4.1,11.1,,,,,
31,17.7,23.9,10,1012.9,68,0,8.5,6.1,11.1,,,,,
