Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.9,7.2,1008.6,83,1.52,5.8,11.7,18.3,,,,,
2,11.9,17.8,7.2,1008.2,73,2.03,6.9,13,22.2,,,,,
3,11.2,13.9,7.8,1011.8,80,3.05,9.2,12.4,18.3,,,,,
4,11.6,16.1,8.9,1013.6,72,0.25,10,14.3,25.9,,,,,
5,16.8,23.9,7.2,1015.4,54,0,8.5,13,25.9,,,,,
6,19.7,26.1,10,1016.1,58,0,12.2,6.5,14.8,,,,,
7,20.4,27.8,11.1,1015.6,55,0,9.2,5.6,14.8,,,,,
8,18.3,25,10,1018,69,3.05,6.9,5,11.1,,,,,
9,18.7,23.9,12.2,1021.9,63,2.03,7.7,15.7,25.9,,,,,
10,16.7,22.2,11.1,1025.4,58,0,8.5,13.3,25.9,,,,,
11,17.6,25,7.2,1026.9,49,0,10,10.6,29.4,,,,,
12,18.9,26.1,7.8,1024.2,49,0,12.7,5.6,11.1,,,,,
13,16.8,21.1,12.8,1022,52,0,10,15.4,25.9,,,,,
14,16.8,22.2,7.2,1022.1,45,0,14.3,10,25.9,,,,,
15,18.9,26.1,10,1018.6,41,0,16.3,13.9,25.9,,,,,
16,17.9,25,8.9,1018.5,53,0,11.3,9.3,18.3,,,,,
17,17.5,22.8,8.9,1021.5,47,0,13.7,5.6,14.8,,,,,
18,16.8,23.9,7.2,1021.8,50,0,12.2,7.4,18.3,,,,,
19,18.3,25,7.8,1020.1,50,0,15,5.6,11.1,,,,,
20,19.7,26.1,10,1018.3,52,0,15,8.3,18.3,,,,,
21,21.1,27.2,12.8,1014.8,49,0,10,8.9,14.8,,,,,
22,18.9,27.2,13.9,1012.4,74,3.56,9,5.9,14.8,,,,,
23,18.4,23.9,12.8,1013.6,73,0,7.6,5.6,11.1,,,,,
24,18.8,26.1,10,1016.7,56,0,9.5,5.6,14.8,,,,,
25,19.4,27.2,8.9,1014.4,64,0.51,5.8,5.6,18.3,,,,,
26,20.6,27.8,16.1,1008.6,72,43.43,6,6.1,11.1,,,,,
27,18.3,22.2,15,1007,83,6.1,6.9,8.3,14.8,,,,,
28,18.7,23.9,15,1001.7,70,0.25,8.5,12.6,22.2,,,,,
29,15.2,17.8,13.9,1000.7,86,7.11,6.9,11.1,14.8,,,,,
30,15,18.9,12.8,1005.3,84,0.25,7.7,15.6,18.3,,,,,
