Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.9,7.2,1017,57,0,10,19.4,29.4,,,,,
2,12.7,13.9,10,1011.5,84,2.03,5.5,15.7,25.9,,,,,
3,13.8,20,8.9,1010.4,84,1.02,6.1,5.6,11.1,,,,,
4,15.2,18.9,12.8,1009.3,82,1.02,8.5,12,18.3,,,,,
5,14.5,17.8,12.2,1011,82,0,9.2,8.3,14.8,,,,,
6,13.9,17.2,12.2,1007.8,91,5.08,4.5,10.6,14.8,,,,,
7,12.9,16.1,10,1004.3,81,2.29,7.4,21.7,25.9,,,,,
8,12.1,13.9,10,1000.5,76,1.02,7.7,22.6,29.4,,,,,
9,11.1,15,8.9,1004.8,74,2.29,7.7,17,22.2,,,,,
10,8.9,15,2.2,1016.3,68,0,8.5,6.5,11.1,,,,,
11,10.9,15,6.1,1018.9,83,1.27,6.4,6.1,11.1,,,,,
12,14.1,18.9,8.9,1013.4,77,6.1,5.8,13.5,25.9,,,,,
13,14.1,18.9,6.1,1010.5,87,0,6,10.7,22.2,,,,,
14,15.5,17.8,12.2,1003,79,0.51,8.5,19.8,25.9,,,,,
15,13.8,17.2,11.1,1005.9,69,0,10,22.2,25.9,,,,,
16,13.9,17.2,11.1,1011,71,0,10,13.9,18.3,,,,,
17,10.7,12.8,7.8,1012.6,87,0.25,8.5,18.5,25.9,,,,,
18,8.3,12.2,6.1,1010.4,80,2.03,10,14.8,18.3,,,,,
19,7.7,12.2,5,1020.6,72,0,10,16.1,25.9,,,,,
20,10.9,13.9,7.2,1015.9,81,0,8.2,21.1,29.4,,,,,
21,12.1,15,10,1012.3,89,2.03,5.1,17.8,25.9,,,,,
22,7.7,11.1,3.9,1013,69,0.76,10,14.3,18.3,,,,,
23,6.4,10,3.9,1008,81,0.51,10,16.7,25.9,,,,,
24,7.2,12.2,3.9,1008.1,79,0,7.7,12,25.9,,,,,
25,7.8,11.1,5,1004,86,4.06,9.2,16.5,18.3,,,,,
26,5.9,10,2.2,1012.7,74,0,10,12.8,18.3,,,,,
27,6.3,10,2.2,1004.1,78,7.11,8.2,15.2,22.2,,,,,
28,2.7,7.2,0,1011.1,81,5.08,10,16.7,25.9,,,,,
29,3.9,10,0,1018.1,72,0.25,10,14.8,25.9,,,,,
30,4.7,12.2,-1.1,1017.7,70,0,10,4.6,11.1,,,,,
