Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.2,-7.2,1005.5,88,0,7.7,21.3,25.9,,,,,
2,-13.8,-10,-21.1,1017.5,75,0,10,21.7,25.9,,,,,
3,-24.8,-21.1,-27.2,1026.6,66,0,10,6.1,11.1,,,,,
4,-24.7,-18.9,-30,1027.3,67,0,10,6.1,14.8,,,,,
5,-17.8,-12.8,-25,1021.5,66,0.25,7.4,10.7,25.9,,,,,
6,-11.7,-10,-13.9,995.3,82,7.11,5.8,21.3,25.9,,,,,
7,-6.7,2.2,-12.8,988.9,81,2.29,7.7,20.4,42.4,,,,,
8,-17.7,-15,-23.9,1001.1,65,0,10,28.2,42.4,,,,,
9,-22.5,-13.9,-33.9,1008.9,63,0,9.2,3.7,18.3,,,,,
10,-12.1,-7.2,-20,1010.9,53,0,10,17.2,22.2,,,,,
11,-15.9,-10,-22.2,1013.8,43,0,10,9.3,14.8,,,,,
12,-16.9,-11.1,-21.1,1015,63,0,10,9.3,18.3,,,,,
13,-12.5,-7.8,-22.2,1016,81,2.03,6.4,19.4,25.9,,,,,
14,-7.6,-7.2,-8.9,1010.2,78,3.05,6.9,21.7,25.9,,,,,
15,-6.2,-5,-7.2,1010.6,94,1.52,3.2,8.3,14.8,,,,,
16,-5.4,-2.8,-6.1,1012,88,1.02,3.5,5,11.1,,,,,
17,-7,-3.9,-11.1,1012.5,83,1.02,3.5,5.6,11.1,,,,,
18,-8.7,-3.9,-11.1,1014.2,83,0.51,3.9,5,11.1,,,,,
19,-8,-6.1,-15,1016.4,71,0.76,8.2,11.1,18.3,,,,,
20,-5.2,2.2,-15,1013.3,87,1.02,6.9,18,25.9,,,,,
21,1.8,2.8,0,1007.9,100,0.51,0.5,3.1,18.3,,,,,
22,1.8,2.2,1.1,1000.6,93,0.51,3.1,15.2,18.3,,,,,
23,1.5,2.2,1.1,997.9,97,0.51,2.7,13,22.2,,,,,
24,0.9,2.2,0,1007.2,96,0,2.1,8.9,14.8,,,,,
25,1.1,2.2,-1.1,1009.4,96,0.51,1.6,8.5,11.1,,,,,
26,0.7,1.1,-1.1,1010.9,,0,2.6,10.2,25.9,,,,,
27,2.1,3.9,0,1008,96,2.54,3.7,8,11.1,,,,,
28,3.1,6.1,1.1,1010.6,87,2.03,5.3,11.1,14.8,,,,,
