Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2.2,998.9,89,1.02,3.5,20.7,25.9,,,,,
2,0.1,1.1,-1.1,1003.6,80,0,4,21.7,25.9,,,,,
3,1.9,2.8,0,1005.2,79,0,9.2,23.7,25.9,,,,,
4,1.2,2.2,0,1010.5,92,2.03,3.7,24.1,25.9,,,,,
5,-3.3,0,-6.1,1023.5,80,0,4,24.1,25.9,,,,,
6,-7.4,-3.9,-10,1031.4,74,0,6.9,16.3,22.2,,,,,
7,-11,-7.8,-13.9,1033.3,78,0,10,9.8,14.8,,,,,
8,-12,-10,-13.9,1030,78,0,6.3,8.9,14.8,,,,,
9,-9,-6.1,-12.2,1016,66,0,6.9,20.9,25.9,,,,,
10,-6.1,-2.8,-7.8,1010,81,3.05,5.8,24.4,25.9,,,,,
11,-3.9,-2.8,-5,1005.9,78,0,7.7,25.9,25.9,,,,,
12,-5.1,-3.9,-7.2,1008,84,1.52,4.8,21.7,25.9,,,,,
13,-6.4,-5,-7.2,1006.2,87,4.06,3.5,18.9,25.9,,,,,
14,-4.9,-3.9,-6.1,1003,84,1.02,6.3,19.8,25.9,,,,,
15,-7.1,-6.1,-7.8,1006.5,89,0,3.5,6.1,7.6,,,,,
16,-8.3,-7.8,-10,1014.8,85,2.54,5.3,8.3,11.1,,,,,
17,-11.9,-8.9,-17.8,1022.4,85,0.51,4.3,2.8,11.1,,,,,
18,-12,-7.2,-18.9,1015.9,85,0.25,2.4,22.2,50,,,,,
19,-3.1,1.1,-7.8,999.9,92,11.94,3.7,23.3,31.3,,,,,
20,-2.8,-2.2,-3.9,1002.9,87,3.05,3.2,20.2,25.9,,,,,
21,-6.1,-3.9,-7.2,1007.8,84,2.03,5.8,19.8,25.9,,,,,
22,-11.1,-7.8,-15,1011.5,82,2.03,3.7,10.2,18.3,,,,,
23,-8.7,-5,-15,1017.2,84,0,4,7,18.3,,,,,
24,-5.9,-3.9,-7.8,1008.2,83,0.51,6.6,21.7,25.9,,,,,
25,-3,-2.2,-5,1002.2,86,2.29,4.3,18.5,25.9,,,,,
26,-3.6,-2.8,-5,1007,93,2.29,1.9,1.5,7.6,,,,,
27,-5.2,-2.2,-8.9,1010.2,88,5.08,2.1,17.6,29.4,,,,,
28,-4.9,-2.8,-7.2,1022.1,82,1.02,6.9,23.7,31.3,,,,,
29,-6.7,-6.1,-7.8,1025.8,88,0.51,6.6,23.7,25.9,,,,,
30,-1.1,1.1,-6.1,1015.4,84,0.25,4,23.5,25.9,,,,,
31,1.2,2.2,1.1,1017.2,92,0.76,4,22.8,25.9,,,,,
