Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.1,-3.9,1000.2,92,4.06,5.5,6.5,18.3,,,,,
2,-0.3,2.8,-3.9,994.2,87,2.03,8.2,22,29.4,,,,,
3,1.7,2.8,1.1,993.3,91,0.76,5,15.7,25.9,,,,,
4,-5.5,1.1,-10,1002.4,88,5.08,4.7,12.4,22.2,,,,,
5,-13.8,-10,-22.2,1025.3,74,0.51,8.5,11.5,25.9,,,,,
6,-14.9,-10,-23.9,1034.2,73,0.51,9,9.6,18.3,,,,,
7,-13.1,-8.9,-16.1,1034.3,74,0,10,15.2,18.3,,,,,
8,-7.8,-7.2,-11.1,1034.4,80,1.02,9.2,15.2,18.3,,,,,
9,-6.8,-6.1,-8.9,1032.7,73,0.25,9.2,21.3,25.9,,,,,
10,-9.9,-6.1,-12.2,1034.4,72,0,10,10.6,14.8,,,,,
11,-10.5,-8.9,-15,1029,78,0.25,8.5,12,14.8,,,,,
12,-8.2,-7.2,-10,1026.6,86,0.25,5.3,8.3,11.1,,,,,
13,-6.6,-5,-7.8,1024.1,89,4.06,2.4,21.9,25.9,,,,,
14,-5.9,-3.9,-7.8,1024.2,72,2.03,8.9,30.4,35.2,,,,,
15,-11.5,-8.9,-16.1,1026.5,65,0,9.2,20.4,25.9,,,,,
16,-19.4,-16.1,-22.2,1026.4,65,0,8.5,8.9,14.8,,,,,
17,-14.9,-12.2,-26.1,1020.6,75,0.76,5,4.6,7.6,,,,,
18,-12.2,-10,-17.8,1012.6,82,4.06,3.4,4.3,7.6,,,,,
19,-10.6,-7.8,-16.1,1017.4,84,1.02,3.4,8,11.1,,,,,
20,-13.4,-10,-17.8,1023.3,88,0.25,3.7,13,18.3,,,,,
21,-11.9,-8.9,-17.8,1021.7,62,0,10,25,25.9,,,,,
22,-6.9,-5,-10,1011.6,79,0,9.2,19.8,25.9,,,,,
23,-5.4,-2.8,-7.8,1005.1,87,0.25,6.3,6.1,11.1,,,,,
24,-4.1,-2.8,-5,1008,96,3.3,2.3,6.9,11.1,,,,,
25,-7.2,-6.1,-7.8,1018.4,91,0,2.6,11.1,18.3,,,,,
26,-13.3,-8.9,-20,1025.4,87,0.51,5.8,6.5,14.8,,,,,
27,-17.6,-12.2,-23.9,1026.4,84,0,8,0,,,,,,
28,-14.5,-8.9,-23.9,1025,77,0,10,2.2,7.6,,,,,
29,-8.6,-7.2,-10,1026.1,80,0,8.5,6.1,11.1,,,,,
30,-3.1,0,-7.8,1015.4,86,0,4,20.7,25.9,,,,,
31,2.1,2.8,-1.1,1005.2,88,0.25,4,22.8,25.9,,,,,
