Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.1,6.9,,83,0,10.5,9.6,25.2,39.6,,,,
2,17.3,24.5,11.2,,62,0,10,10.6,22.2,32.4,,,,
3,20.9,28.3,14.4,,36,0,10,13.1,32.4,43.2,,,,
4,20.7,28.3,14,,27,0,10.1,12.6,27.8,42.4,,,,
5,19.5,28,14,,38,0,10.1,13,25.2,35.9,,,,
6,17.2,24,11,,62,0,10,7.6,21.7,28.7,,,,
7,14.8,17.1,12.6,,93,,8.5,21.7,48.2,82.8,,,,
8,14.9,18,12.5,,94,21.84,8.4,23.7,42.4,64.8,,,,
9,15.1,16.3,12.1,,93,12.95,9.8,24.3,46.5,72.2,,,,
10,12.6,15.3,9.3,,86,9.91,10.3,19.1,35.2,64.8,,,,
11,10.6,15,5,,74,0,11.1,17.4,35.9,57.6,,,,
12,11.6,15,7.4,,85,3.56,11.1,10.6,20.6,37,,,,
13,12.9,16,9,,88,6.1,10.9,12,18.3,32.4,,,,
14,11.5,17.1,6,,79,0,10.3,7.8,25.2,35.9,,,,
15,15.1,21.7,7,,60,0,10.1,9.1,18.3,35.9,,,,
16,14.3,18,10.2,,82,3.05,9.8,17.6,38.9,61.1,,,,
17,13.2,15,10.7,,88,21.84,8.7,22.8,55.4,82.8,,,,
18,12.7,15,9.5,,82,16,9.5,21.9,32.4,57.6,,,,
19,12.3,15,9.2,,88,25.91,10,21.9,31.3,50.4,,,,
20,12.8,15,8.9,,88,18.03,10.1,16.9,25.9,50,,,,
21,13.9,17,11,,80,1.78,11.3,14.1,28.7,46.9,,,,
22,14.4,15,12.1,,92,7.11,7.2,20.6,29.4,46.5,,,,
23,15.7,19,12,1020.9,94,13.97,6.8,8.3,24.1,35.9,,,,
24,15.5,21,5,,86,0,7.2,8.5,21.7,28.7,,,,
25,21.5,30,12,,55,0,10.1,7.6,18,42.4,,,,
26,21.6,28,15.4,,64,0,10.1,6.7,18,35.9,,,,
27,16.6,19,13.4,,86,0,7.6,14.1,28.7,50.4,,,,
28,13.8,16.5,10.7,,76,0,11.3,13.1,25.9,43.2,,,,
29,13.1,16,9.4,,80,1.02,11.1,13.5,42.4,48.2,,,,
30,13.3,16,8.8,,75,4.57,10.9,8.3,16.5,25.2,,,,
