Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14,4,,88,0,10,6.1,20.6,25.2,,,,
2,10.3,17.1,4.6,,73,0,11.1,10.6,25.2,35.9,,,,
3,10.1,14,5.9,,84,0,10.8,9.1,22.2,35.9,,,,
4,10.9,14,5.9,,97,3.05,8.4,8.5,18.3,25.2,,,,
5,11.4,16,5,,98,0,7.4,5.4,16.5,31.3,,,,
6,11.6,14,5,,99,0,4.7,12,29.4,35.9,,,,
7,12.3,16.5,5,,95,5.08,7.2,5.2,27.8,39.6,,,,
8,12.9,17,8.8,,89,,9.3,13.7,24.1,32.4,,,,
9,15.4,18,12.4,,84,0,11.3,13.7,25.9,32.4,,,,
10,14.4,18,9.9,,81,,10.9,13.9,24.1,32.4,,,,
11,13.2,15,7.6,,87,17.02,9.7,19.4,32.4,50.4,,,,
12,9.9,15.1,5,,89,0,10.8,5.4,14.8,32.4,,,,
13,10.4,16.6,5.9,,84,0,8.7,5.6,14.8,28.7,,,,
14,11.3,18.3,6.8,,75,0,10,5.9,18,28.7,,,,
15,12,20,6,,79,0,10,5,14.4,28.7,,,,
16,12.4,20,8,,81,0,9.7,6.9,18,21.7,,,,
17,12.2,21.1,7,,77,0,9,3.1,14.4,21.7,,,,
18,9.9,16,4,,87,0,9,8.5,25.2,39.6,,,,
19,11.9,19,6,,74,0,10,6.9,18,28.7,,,,
20,11.6,17,6,,74,0,9.8,5.6,18,28.7,,,,
21,11.5,18,6,,79,0,10,5.7,16.5,25.2,,,,
22,13.4,19,8.4,,74,0,10.1,14.6,32.4,46.9,,,,
23,11.9,18,6,,81,0,10.5,11.3,24.1,39.6,,,,
24,11.3,14,7.4,,88,3.3,10.8,17.4,39.6,64.8,,,,
25,8.7,13.3,3.9,,71,0,10.5,16.9,33.5,53.9,,,,
26,6.7,13,1,,68,0,10.3,5.7,18,28.7,,,,
27,7.1,13,2.7,,66,0,10.5,6.9,21.7,46.9,,,,
28,8.2,13,3,,90,10.92,8.9,14.1,31.3,57.6,,,,
29,8.2,11.7,4.5,,79,19.81,9.7,16.7,33.5,70.2,,,,
30,5.7,9,2.2,,91,13.97,10.1,5.7,21.7,39.6,,,,
