Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,14.5,,83,0,9.7,9.3,22.2,48.2,,,,
2,20.4,26,14.5,,78,0,10.1,15,32.4,46.9,,,,
3,20.7,27,14.9,,81,0,10,12.6,32.4,53.9,,,,
4,20.2,26,14.8,,82,0,9.5,11.5,25.2,39.6,,,,
5,19,23,15.6,,89,0,6.3,9.8,24.1,43.2,,,,
6,19.7,24,16.4,,92,,5.6,5.4,16.5,27.8,,,,
7,19.1,23,15.1,,81,0.51,10.3,15.2,32.4,50.4,,,,
8,19,25,13.4,,76,0,10.1,13.1,32.4,43.2,,,,
9,19.2,25,13.6,,78,0,9.8,10.6,28.7,46.9,,,,
10,18.7,23.3,13.9,1015.1,90,0,6.8,9.8,24.1,39.6,,,,
11,19.5,20,18,,100,1.02,3.7,18.3,31.3,43.2,,,,
12,19.3,22,14.5,,78,5.08,9.7,12.2,21.7,35.9,,,,
13,17.2,22.1,12,,73,0,10.3,14.8,32.4,53.9,,,,
14,17.2,21,12,,74,,10.9,10,22.2,39.6,,,,
15,17.8,22,12,,79,0,10.5,7.2,18.3,31.3,,,,
16,19.6,23,15.8,,88,7.11,8.4,12.4,27.8,39.6,,,,
17,19.8,23,16.6,,81,0.25,10.3,7.8,14.8,33.5,,,,
18,,,,,,,,,,,,,,
19,17.9,22.1,13.7,,76,0,10.5,14.1,35.9,50.4,,,,
20,17,22,11,,77,0,10.1,10.7,32.4,39.6,,,,
21,18.9,23.3,13.6,,85,,10.5,6.3,14.8,37,,,,
22,18.9,23,13.8,,81,0,9.2,17.2,35.2,50.4,,,,
23,17.9,24,11.7,,76,0,10,12.6,25.2,44.3,,,,
24,18.5,23.4,13,,86,0,9.7,9.8,22.2,32.4,,,,
25,19.6,24,15.2,,83,0,8.2,9.6,22.2,46.5,,,,
26,18.2,22,14.7,,88,0,6.9,8,14.8,25.2,,,,
27,19.9,23.1,17,,80,0,9.3,9.8,18.3,33.5,,,,
28,19.5,23.1,15.7,,88,0,4.8,4.8,16.5,37,,,,
29,20.9,26,17,,85,0,4.7,7.4,18.3,25.2,,,,
30,19.9,22,17.2,,94,0,6.3,17,29.4,35.9,,,,
31,20.4,23.5,16.7,,85,0,10.3,6.3,16.5,25.2,,,,
