Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.1,6.9,,92,1.02,10,13.7,22.2,35.9,,,,
2,10,16,3.9,,75,4.06,10.5,8.5,21.7,46.9,,,,
3,11,15,5,,89,9.91,9.2,23,50,77.8,,,,
4,12,15,8.3,,81,3.05,11.1,13,24.1,43.2,,,,
5,13.1,14.2,11,,91,1.27,10.8,21.7,29.4,39.6,,,,
6,13.9,19,10,,82,0.51,10.8,8,14.4,21.7,,,,
7,15.5,21,10.9,,60,0,10.1,13.3,21.7,32.4,,,,
8,15.3,21,10.3,,59,0,10,9.8,18.3,32.4,,,,
9,15.3,22,10.7,,53,0,10.3,11.1,20.6,32.4,,,,
10,16.4,21.1,12,,47,0,10.1,10,18,39.6,,,,
11,13,20.3,8.2,,61,0,10,7.4,18,35.9,,,,
12,13.6,19.1,8.3,,51,0,10,11.9,21.7,32.4,,,,
13,12.8,18,8.9,,53,0,10,10.9,21.7,39.6,,,,
14,12.4,18,7.6,,54,0,10,10.2,21.7,46.9,,,,
15,13.7,20,9.8,1023,61,0,10.1,8.9,18.3,28.7,,,,
16,14.9,21,10.4,,60,0,10,10,18,35.9,,,,
17,14.7,17,11,,56,0,10.5,13.3,24.1,68.3,,,,
18,14.4,17,11.1,,73,2.03,10.9,17,22.2,43.2,,,,
19,14,17,11.4,,92,1.02,10.6,12.2,22.2,28.7,,,,
20,14.4,17.2,5,,90,0,10.1,7.8,18.3,21.7,,,,
21,15.6,22,11,,75,0,9,8.1,18,32.4,,,,
22,16.6,23,12,,60,0,10.3,9.6,18,32.4,,,,
23,15.9,20.3,13,,61,0.51,10.5,10.4,21.7,39.6,,,,
24,14.9,18,12,,86,1.52,9.7,5.7,14.4,25.2,,,,
25,13.8,18,10,,84,0,10.6,6.9,14.4,28.7,,,,
26,12.8,17.4,8.9,,93,0,7.9,4.4,14.8,21.7,,,,
27,13.4,15,10.9,,99,2.03,6.3,8.1,16.5,21.7,,,,
28,14.2,17.3,11,,93,1.02,10.9,7.8,14.8,18,,,,
29,13.1,17,9.7,,92,0,8.2,6.9,21.7,28.7,,,,
