Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,1.9,,88,8.13,10.3,8.1,16.5,35.9,,,,
2,5.9,11,1,,83,,10.6,4.6,14.8,25.9,,,,
3,11.6,14,6.6,,90,10.92,8.7,13.9,29.4,53.9,,,,
4,12.5,14,9.7,,99,7.11,4.8,11.5,20.6,28.7,,,,
5,13.6,14,11.8,,97,0.51,5.8,8.3,16.5,32.4,,,,
6,13.5,15,11.6,,99,9.14,4.7,28.3,46.5,63,,,,
7,13.6,15,10.9,,97,23.11,6.8,13.1,33.5,50.4,,,,
8,12.1,17,5,,95,0,5.6,6.3,21.7,35.9,,,,
9,10.3,13,7.2,,75,0,10.9,23.2,38.9,53.5,,,,
10,8.1,13,4,,75,0,10.8,9.8,21.7,35.9,,,,
11,7.9,12,3,,88,6.1,9.3,11.5,21.7,46.9,,,,
12,10.3,13,6.3,,86,7.11,9.5,11.5,25.9,46.9,,,,
13,10.6,13,7,,92,28.96,5.8,20.4,35.2,72.2,,,,
14,7.2,9.3,3.6,,84,10.16,10,16.1,38.9,79.1,,,,
15,6.4,11,1.9,,84,0,11.3,10,22.2,39.6,,,,
16,7.2,13,1.9,,90,0,9.5,5.6,21.7,32.4,,,,
17,8.1,13,3.9,,93,0,7.4,5.7,21.7,32.4,,,,
18,7.7,14,3,,88,0,8.9,4.4,10.7,25.2,,,,
19,9,16,4,,78,0,9.8,6.7,18,35.9,,,,
20,10.8,17,7,,73,0,8.9,5.9,18,43.2,,,,
21,13.9,21,6.8,,51,0,10,7,18,32.4,,,,
22,13.5,20,5,,42,0,10.1,8,18,25.2,,,,
23,9.2,16,4,,62,0,9.7,4.1,18,25.2,,,,
24,8.3,16,3.9,,70,0,8.7,7.6,16.5,28.7,,,,
25,6.7,14,2,,73,0,8,3,18,21.7,,,,
26,5.2,12,0.5,,84,0,6,6.3,14.8,21.7,,,,
27,7,8,3.9,,71,1.02,10,17,25.9,50.4,,,,
28,11.6,14,6.4,,69,11.94,11.3,13.9,25.2,39.6,,,,
29,12.3,14,9.7,,81,2.03,10.1,11.5,16.5,25.2,,,,
30,15.2,18,11.7,,80,4.06,9.7,12.6,20.6,35.9,,,,
31,14.6,17,12.4,,81,6.1,10.5,16.7,25.2,46.9,,,,
