Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.3,6.6,,91,0,9,7.6,20.6,,,,,
2,11.6,15,5,,97,0,6.4,7.2,24.1,,,,,
3,13.9,21,6.4,,72,0,9.8,15.2,25.9,39.6,,,,
4,11.4,17,6.1,,49,0,10.3,20.2,32.4,50.4,,,,
5,9.8,16.6,3,,53,0,10,11.1,21.7,32.4,,,,
6,9.7,17,4,,52,0,10,10.7,28.7,43.2,,,,
7,9.3,15,3,,77,0,10,11.5,28.7,43.2,,,,
8,11.2,15.3,7,,78,0,10.9,7,22.2,39.6,,,,
9,12.1,14,10,,75,4.06,10.5,15.4,32.4,50.4,,,,
10,12.8,14,10,,91,14.48,7.6,19.3,32.4,57.6,,,,
11,13.6,16,9.6,,98,2.03,7.7,9.1,16.5,32.4,,,,
12,14.3,17.3,10.6,,93,0.51,10.5,7,14.4,29.4,,,,
13,12.3,19,5,,88,0,7.1,4.3,14.4,21.7,,,,
14,14.1,19.8,9.4,1013.9,73,0,,7.4,14.4,25.2,,,,
15,14.1,16.2,10.4,,83,2.54,10.5,11.5,20.6,38.9,,,,
16,13.5,16,10.8,,83,0,11.1,5.9,16.5,21.7,,,,
17,11.9,15,9.1,,89,7.11,10.1,13.5,35.2,43.2,,,,
18,10.6,14.2,6.4,,86,2.03,11.3,8.3,20.6,28.7,,,,
19,11.3,18,6,,69,0,10.6,9.3,25.2,50.4,,,,
20,12.2,18.3,7,,39,0,10.1,14.4,32.4,57.6,,,,
21,11.2,17.1,4,,63,0,10.6,14.8,39.6,61.1,,,,
22,11.2,13.5,4,,81,1.02,10.1,24.8,38.9,64.8,,,,
23,8.2,14,2,,69,0,10.9,17.4,35.9,61.1,,,,
24,10.1,14.3,5.8,,86,0,10.9,10.2,27.8,43.2,,,,
25,11,15.5,6,,84,0,10.9,11.1,28.7,50.4,,,,
26,11.3,14,8.2,,90,2.03,9.8,14.1,28.7,53.9,,,,
27,13.8,15,9.1,,94,7.11,6.3,13.9,18.3,40.7,,,,
28,13.8,17,9.8,,94,2.03,9.2,8.9,18,31.3,,,,
29,11.8,16,7.7,1020,88,0,7.1,8.3,20.6,28.7,,,,
30,13.1,15,9,,76,0,10.3,20.2,37,59.4,,,,
31,12.1,16,7.4,,86,2.03,10.6,7.4,14.8,29.4,,,,
