Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,14,,87,0,8.7,7,16.5,35.2,,,,
2,18.3,22.5,14,,83,0,10.1,5.7,18,37,,,,
3,19.1,22.3,16.1,,84,0,11.1,12.2,27.8,32.4,,,,
4,18.4,21,15.9,,83,9.91,8.5,11.1,29.4,35.9,,,,
5,18.5,20,16.6,,90,33.02,7.1,24.1,46.5,68.3,,,,
6,17.7,21.3,13,,79,3.05,10.5,7.8,21.7,37,,,,
7,16,21.3,10.7,,81,0,10.1,5.7,14.8,29.4,,,,
8,17.9,23,11.5,,74,,10.3,7.2,18,25.2,,,,
9,20.3,26,16,,84,2.03,11.1,7,14.8,27.8,,,,
10,18.8,23.4,14.9,,90,0,6,5,16.5,25.2,,,,
11,18.1,21,12.5,,76,2.03,10.5,18.5,35.2,50.4,,,,
12,15.4,20.2,10,,78,0,10.6,11.9,32.4,50.4,,,,
13,16,22,8.9,,75,0,10.1,9.1,28.7,39.6,,,,
14,18,24,12,,67,0,10.3,8.5,21.7,25.2,,,,
15,16.2,21,10,,87,0,8.7,6.3,20.6,44.3,,,,
16,17.8,22,13.6,,83,0,9.5,9.8,18.3,25.2,,,,
17,19.1,23.2,15.3,,79,0,10.9,8.1,16.5,21.7,,,,
18,18.9,24.2,15.6,,82,4.06,9.7,6.5,16.5,25.2,,,,
19,20.1,27,14,,75,0,9.8,6.7,18.3,29.4,,,,
20,21.8,29,18,,71,1.02,8.2,10.4,29.4,43.2,,,,
21,20.3,24,17.1,,91,2.79,4.8,6.1,11.1,18,,,,
22,18.6,20,15.9,,97,57.15,4.3,9.3,24.1,28.7,,,,
23,18.7,25,13.8,,87,0,6.1,6.5,14.8,31.3,,,,
24,18.4,25.3,14.6,,74,0,8,7.4,18,32.4,,,,
25,19.5,25.3,15,,60,0,10.1,11.7,25.2,35.9,,,,
26,18.9,26,14,,58,0,10.1,9.6,32.4,43.2,,,,
27,20,27,15.7,,54,0,10,9.3,25.2,39.6,,,,
28,20.4,28,14.7,,52,0,10.6,9.3,18,35.9,,,,
29,18.8,25,13.8,,63,0,10.3,7.8,25.2,35.9,,,,
30,18,25,12.7,,70,0,9.8,7,18.3,32.4,,,,
