Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,4.5,,86,0.51,10.3,22.8,44.3,72.2,,,,
2,12.2,14,9.6,,91,20.07,9.7,20.9,50,68.3,,,,
3,10.8,13,6.9,,86,32,9.5,16.7,33.5,75.9,,,,
4,9.7,12,5.5,,93,5.08,9.5,9.3,14.8,,,,,
5,13.7,15,10.6,,99,11.94,2.7,14.4,24.1,,,,,
6,14.4,15,13,,100,2.03,6.6,13.7,20.6,,,,,
7,14.3,15,12,,99,2.03,3.9,12.6,22.2,,,,,
8,12.8,15,5,,,0.25,5,12.4,27.8,,,,,
9,13.4,16,9.7,,97,6.1,8.4,6.5,14.4,,,,,
10,12.7,15,9.1,,97,6.1,10.5,21.3,35.2,,,,,
11,11.8,14,7.6,,82,7.11,10.5,23.9,38.9,64.8,,,,
12,9.6,14,5.5,,88,1.02,10.8,12.8,25.9,,,,,
13,11.3,13,8.3,,83,22.1,10.1,27.6,53.5,75.9,,,,
14,12.3,15,10,,88,4.06,10.8,10.7,20.6,24.1,,,,
15,13.1,14.1,10.6,,97,7.11,7.6,25.6,44.3,63,,,,
16,13.8,15,10.4,,80,13.97,10.8,15.7,40.7,59.4,,,,
17,13.8,16,11.8,,96,0.76,8.2,14.3,24.1,,,,,
18,13.8,16,5,,98,0,7.6,5.9,13,,,,,
19,11.8,18,7,,81,0,9.2,8.3,21.7,,,,,
20,13.3,19,9.4,,69,0,10,17.4,25.2,,,,,
21,11.3,18,7.1,,82,0,9.5,9.4,20.6,,,,,
22,9.6,16,5,,95,0,4.8,6.1,16.5,,,,,
23,11.2,20,5,,82,0,7.6,6.5,18.3,28.7,,,,
24,10.7,16.3,6,,83,0,7.6,4.3,16.5,28.7,,,,
25,12.8,16,9,,68,0,10,8.7,25.2,35.9,,,,
26,12.3,18,8,,74,0,9.7,8.3,14.8,32.4,,,,
27,11.2,18,7.6,,81,0,9.3,9.3,14.8,21.7,,,,
28,10.9,17.1,7,,79,0,9,5.6,18,28.7,,,,
29,9.5,15,4,,86,0,7.4,3,14.4,21.7,,,,
30,11.2,15.1,6,,84,0,7.2,6.9,25.2,35.9,,,,
31,8.7,13,3.7,,77,0,10,8,21.7,42.4,,,,
