Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21,10,,83,0,9.2,7.8,25.9,39.6,,,,
2,14.7,20.1,9.7,,74,0,10.3,15.9,37,57.6,,,,
3,13.3,19.2,7.4,,71,0,10.5,14.6,29.4,43.2,,,,
4,13.9,21,8,,57,0,10,5.6,14.4,25.2,,,,
5,14,20,7,,71,0,10,5.2,13,18,,,,
6,17,21,12.8,,82,,10.9,14.6,20.6,25.2,,,,
7,17.2,20,13,,93,32.77,8,20.2,40.7,59.4,,,,
8,15.1,19,11,,91,0,8.4,7.2,16.5,28.7,,,,
9,15.1,22,10,,70,0,10.1,8.9,22.2,32.4,,,,
10,19.4,27,10,,55,0,10.1,9.4,25.2,39.6,,,,
11,22.7,26.4,19.9,,56,,10.6,9.8,25.2,43.2,,,,
12,20.1,25,16.4,,79,2.03,10.6,6.5,14.8,21.7,,,,
13,17.8,22,14,,89,7.87,10.1,6.7,14.8,21.7,,,,
14,16,20.4,12.3,,92,0,6.3,4.6,16.5,25.2,,,,
15,16.2,21.1,11.7,,92,0,5.8,3.9,14.8,21.7,,,,
16,17.6,19,15.7,,99,3.05,3.9,8.9,18.3,28.7,,,,
17,16.4,19.1,12.8,,93,0,8.4,4.4,13,21.7,,,,
18,16.3,20.1,13,,90,0.51,5.6,3.9,18,25.2,,,,
19,17.4,24,13,,81,0,8.7,5.7,14.8,27.8,,,,
20,17.6,25.3,12,,81,0,10.1,6.7,14.8,32.4,,,,
21,13.3,18,9.7,,94,4.06,6.3,11.5,31.3,68.3,,,,
22,13.4,19,8.6,,63,0,10.6,22.4,31.3,44.3,,,,
23,12.8,20.1,7.9,,62,0,10.1,9.1,21.7,35.9,,,,
24,12.6,20,6.7,,75,0,9.5,4.1,14.4,28.7,,,,
25,15.5,24.1,9,,58,0,9.2,8.5,21.7,28.7,,,,
26,14.6,22.1,9,,70,0,9.5,4.4,18,21.7,,,,
27,12.8,16,9,1022.5,96,4.06,4.8,9.1,25.9,43.2,,,,
28,11.2,16,7,,69,0,10.9,21.3,43.2,66.5,,,,
29,9.5,15.1,4,,76,0,11.1,9.3,31.3,50.4,,,,
30,13.3,16,9,,93,13.21,8,13.1,28.7,46.9,,,,
31,10.3,14.4,5,,89,7.11,9.7,7.6,25.2,35.9,,,,
