Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18,8.5,,77,0,10.9,10.7,24.1,28.7,,,,
2,15.4,22,9,,68,0,10,6.1,18.3,25.2,,,,
3,18.2,23,13.5,,68,0,10,10.9,24.1,32.4,,,,
4,16.7,20,12.9,,89,0.51,7.6,9.8,28.7,43.2,,,,
5,15.3,20.2,10,,86,0,9,8.7,16.5,31.3,,,,
6,15.3,21.5,11,,82,0,7.1,8.5,25.2,35.9,,,,
7,15.5,20.2,12,,80,0,10.6,4.8,14.8,21.7,,,,
8,14.9,17.8,13,,91,5.08,8.9,15.7,28.7,43.2,,,,
9,13.9,16.6,10.8,,77,0,11.4,14.8,25.9,39.6,,,,
10,13.6,18.3,10,,82,0,11.3,21.3,42.4,64.8,,,,
11,15.1,19.5,11,,87,0,10.5,15.9,32.4,51.9,,,,
12,15.1,18.1,12.8,,90,,9,8.9,18.3,35.2,,,,
13,14.6,17.8,12,,89,8.89,9.7,11.1,18.3,32.4,,,,
14,13.6,16.6,11.5,,95,10.92,10.1,21.3,35.2,46.9,,,,
15,14.7,17.8,11.7,,91,25.15,10.9,11.1,21.7,38.9,,,,
16,13.9,17.8,10,,90,0,10,9.3,25.2,32.4,,,,
17,13.7,18,9,,90,0,11.3,11.9,28.7,43.2,,,,
18,13.9,17.7,11,,92,4.06,9.7,7,14.8,35.2,,,,
19,14.2,17.9,11,,91,3.05,10.8,7.2,18.3,28.7,,,,
20,15.8,19.8,11.5,,85,0,11.1,10.4,16.5,21.7,,,,
21,16.4,18.5,14.9,,95,0,10.8,10.6,20.6,31.3,,,,
22,16.2,18.4,15,,100,11.94,7.9,17.8,38.9,53.9,,,,
23,15.6,18,14,,94,12.95,9.7,16.7,24.1,40.7,,,,
24,12.9,16.7,10.6,,94,12.19,10.9,6.7,18,46.9,,,,
25,13.3,17.2,9.5,,87,3.05,11.1,11.7,25.9,46.5,,,,
26,13.6,16.9,12,,99,23.11,9,10,20.6,32.4,,,,
27,14.4,17.9,12,,91,10.92,10.1,15.9,39.6,53.9,,,,
28,14.4,18,12,,88,1.52,9.7,15.6,31.3,59.4,,,,
29,14.7,17.4,13,,98,19.05,10.3,10,16.5,35.9,,,,
30,15,18,12.2,,90,1.27,10.9,10.2,22.2,32.4,,,,
31,14.8,18.6,10,,94,0,10.9,11.7,25.9,43.2,,,,
