Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,29.4,19.4,,63,0,15,11.9,22.2,,,,,
6,24.9,28.4,18.4,,67,0,15,11.1,14.8,,,,,
7,24.2,27.4,19.4,,67,0,12.6,15.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,22.2,25.4,18.4,,73,0,15,18,18.3,,,,,
10,23.4,25.4,22.4,,68,0,15,16.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,28.4,18.4,,67,0,15,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.9,28.4,18.4,,69,0,15,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,27.4,17.4,,69,0,15,7.4,18.3,,,,,
20,25.9,28.4,23.4,,57,0,15,6.5,14.8,,,,,
21,24.8,28.4,18.4,,64,0,12.9,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.7,29.4,16.4,,57,0,15,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.2,25.4,18.4,,74,0,17.5,13.7,18.3,,,,,
