Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,38.3,20,,46,0,35.7,10.6,22.2,,,,,
2,30.2,37.8,23.3,,45,0,36.4,10,25.9,,,,,
3,27.7,34.4,20.6,,58,0,37.2,13.3,18.3,,,,,
4,23.7,31.1,16.7,,69,0,33.2,12,25.9,,,,,
5,23,28.3,18.3,,75,0,26.9,10.7,27.8,,,,,
6,20.8,25.6,15,,74,,35.7,13.1,24.1,,,,,
7,21.3,25,16.7,,58,0,36.4,24.1,35.2,,,,,
8,23.4,30,17.8,,49,0,37.8,25.6,50,,,,,
9,27.4,33.9,21.1,,32,0,43.6,28,38.9,,,,,
10,30.5,36.7,22.8,,33,0,37.8,19.8,35.2,,,,,
11,27.9,35.6,20,,56,,40.1,12,18.3,,,,,
12,29.6,36.7,22.2,,43,0,40.7,14.4,24.1,,,,,
13,31.7,38.3,25.6,,27,0,41.4,24.1,33.5,,,,,
14,30.6,37.2,22.2,,31,0,40.7,22.2,27.8,,,,,
15,28.3,37.2,20,,49,0,36.9,11.1,25.9,,,,,
16,23.6,27.8,19.4,,74,,34.9,12.4,22.2,,,,,
17,21.2,25,17.8,,76,0,31.2,11.7,29.4,,,,,
18,20.2,25,15.6,,81,0,28.6,8.7,22.2,,,,,
19,19.3,25,12.2,,76,0,33.6,10.6,29.4,,,,,
20,17.8,25,8.9,,71,,32.8,12.6,29.4,,,,,
21,16.9,22.8,8.9,,62,0,35.6,13.7,29.4,,,,,
22,19.9,24.4,15,,60,0,40.7,17.8,37,,,,,
23,23.9,29.4,17.8,,49,0,39.3,26.7,42.4,,,,,
24,26.2,33.3,20.6,,42,0,45.1,27.4,42.4,,,,,
25,27.9,37.8,18.3,,45,0,33.6,17.4,37,,,,,
26,25,32.2,16.7,,73,0,19.2,9.1,22.2,,,,,
27,24.2,27.2,22.2,,76,0,19.6,12.2,22.2,,,,,
28,29.3,34.4,23.9,,40,0,30.6,32.8,50,,,,,
