Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,6.7,,76,0,35.7,4.4,13,,,,,
2,15.6,21.1,10.6,,79,0,37.2,7.8,18.3,,,,,
3,16.1,20.6,11.1,,72,0,40.1,18.9,37,,,,,
4,16.4,22.2,10.6,,63,0,45.1,13.7,33.5,,,,,
5,17.2,25,10.6,,68,0,27.2,7.6,24.1,,,,,
6,15.9,20.6,11.1,,79,0,28,6.7,18.3,,,,,
7,18.2,26.1,12.2,,69,0,21.1,5.2,13,,,,,
8,14.8,18.3,9.4,,73,0,32.3,12.4,27.8,,,,,
9,15.4,22.2,9.4,,63,0,32,18.5,46.5,,,,,
10,18.2,26.7,10.6,,50,0,34.1,10.4,27.8,,,,,
11,16.1,20,11.7,,79,0,25.1,12.4,27.8,,,,,
12,16.9,20.6,13.9,,76,,30.6,18.9,29.4,,,,,
13,14.3,18.9,9.4,,71,,32.8,13.5,27.8,,,,,
14,13.9,19.4,7.2,,66,0,38.6,12.2,22.2,,,,,
15,16.2,24.4,8.3,,68,0,34.9,9.3,22.2,,,,,
16,16.1,18.3,13.3,,76,0,28.3,14.3,25.9,,,,,
17,14.8,17.8,11.7,,88,,12.9,24.6,40.7,,,,,
18,10.5,13.9,7.8,,87,,20.3,19.1,40.7,,,,,
19,11.2,16.7,5.6,,71,0,34.8,14.6,22.2,,,,,
20,13.8,21.7,6.1,,67,0,40.7,8.1,22.2,,,,,
21,17.4,25,8.9,,59,0,45.1,6.3,18.3,,,,,
22,17.7,24.4,10.6,,75,0,38.5,12,20.6,,,,,
23,17.8,23.3,11.1,,73,0,29.9,10.6,18.3,,,,,
24,22.1,29.4,16.1,,54,0,34.3,19.1,37,,,,,
25,27.6,35.6,21.1,,35,0,36.4,14.6,24.1,,,,,
26,24.2,36.1,17.2,,56,0,21.7,15,27.8,,,,,
27,18.7,22.2,15.6,,82,,15.8,10.9,18.3,,,,,
28,16.8,21.1,12.2,,82,0,15.1,9.8,18.3,,,,,
29,16.7,21.1,12.2,,75,0,33.5,14.8,22.2,,,,,
30,15.7,20.6,10,,67,0,37.7,12.8,29.4,,,,,
31,17.1,24.4,9.4,,66,0,24.9,9.3,22.2,,,,,
