Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.4,5.6,,88,0,25.1,7.2,11.1,,,,,
2,13.9,19.4,10,,74,0,38.6,7,31.3,,,,,
3,16.6,18.3,13.3,,70,,25.4,33.5,55.4,,,,,
4,15.6,20,12.2,,82,,18.5,17.2,37,,,,,
5,16.3,20,13.9,,79,,24.5,25.2,37,,,,,
6,13.7,18.9,9.4,,83,,30.6,10.9,22.2,,,,,
7,15.7,19.4,12.8,,85,,28.6,17.6,29.4,,,,,
8,16.2,20.6,12.2,,85,0,30.6,12.8,22.2,,,,,
9,15.2,20,11.1,,88,,28.3,13.1,22.2,,,,,
10,16.1,18.9,15,,91,,25.9,12.4,22.2,,,,,
11,17.2,18.9,16.1,,95,,21.4,13.1,18.3,,,,,
12,17.9,20.6,14.4,,93,,19.5,15.6,31.3,,,,,
13,14.7,16.7,13.3,,94,,21.4,1.5,5.4,,,,,
14,12.2,16.7,6.7,,82,0,33.6,7,18.3,,,,,
15,12.6,16.7,8.3,,78,0,25.7,11.1,25.9,,,,,
16,12.1,15.6,8.9,,70,0,31.4,11.5,20.6,,,,,
17,10.2,15,5,,74,0,36.4,10.6,18.3,,,,,
18,10.7,16.1,6.1,,75,0,39.3,8.5,14.8,,,,,
19,11.7,17.8,7.2,,72,0,34.3,11.5,18.3,,,,,
20,12.4,18.3,7.2,,68,0,40.1,18.3,27.8,,,,,
21,12,19.4,6.1,,67,0,40.7,14.1,24.1,,,,,
22,12.1,20.6,5.6,,68,0,35.1,3.7,7.6,,,,,
23,11.2,20,4.4,,72,0,40.1,4.8,14.8,,,,,
24,10.9,18.9,3.9,,66,0,39.3,11.7,24.1,,,,,
25,10.4,19.4,3.3,,55,0,39.3,13.3,25.9,,,,,
26,15,20,10,,53,,30.1,19.8,37,,,,,
27,13.8,15.6,12.2,,72,,25.3,31.9,40.7,,,,,
28,10.6,15,5,,86,,26.6,13.9,31.3,,,,,
29,12.4,16.7,8.3,,94,,31.2,6.3,13,,,,,
30,14,16.7,10.6,,77,,29,26.1,46.5,,,,,
