Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.8,16.1,,69,0,29.9,18.1,44.3,,,,,
2,18,23.3,12.8,,66,0,38.6,23.5,44.3,,,,,
3,16.9,23.3,11.7,,56,0,34.9,20.4,29.4,,,,,
4,15.1,22.8,7.8,,58,0,27,14.8,31.3,,,,,
5,15.2,24.4,7.2,,54,0,21.6,7.4,18.3,,,,,
6,14.1,23.9,6.7,,65,0,20,3.7,14.8,,,,,
7,17.5,26.1,9.4,,55,0,30.3,16.1,31.3,,,,,
8,17.7,23.9,13.3,,44,0,35.6,19.3,29.4,,,,,
9,16.7,26.1,10,,63,0,27.8,11.1,22.2,,,,,
10,15,21.1,11.1,,88,,15.4,11.9,18.3,,,,,
11,13.8,17.2,11.1,,85,,21.2,6.3,18.3,,,,,
12,14.4,18.3,12.2,,90,,24.8,7.6,18.3,,,,,
13,15.1,18.9,12.8,,87,,30.9,5.2,11.1,,,,,
14,14.1,20.6,7.8,,79,0,37.2,6.9,14.8,,,,,
15,13.8,22.8,6.7,,77,0,38.5,3.1,7.6,,,,,
16,14.8,20,10.6,,80,0,23.7,3.9,9.4,,,,,
17,14.8,21.7,7.2,,78,0,20.8,1.9,7.6,,,,,
18,18,25,13.9,,70,0,30.6,2,9.4,,,,,
19,18.3,25,13.9,,79,0,26.1,2,11.1,,,,,
20,16.9,22.2,12.2,,88,,21.6,2,11.1,,,,,
21,14.2,20.6,8.9,,81,0,27.4,6.7,18.3,,,,,
22,15.1,21.1,11.1,,83,0,30.3,5.7,16.5,,,,,
23,14.9,20,8.9,,89,0,22.2,4.4,7.6,,,,,
24,14.8,21.1,10,,90,0,24.3,3,11.1,,,,,
25,14.9,21.1,8.3,,84,0,21.6,3,9.4,,,,,
26,12.9,19.4,6.7,,83,0,20.4,3.5,9.4,,,,,
27,13.8,21.7,6.7,,79,0,20.9,4.4,13,,,,,
28,15.3,23.3,10,,75,0,37.2,9.3,14.8,,,,,
29,15.3,24.4,7.8,,72,0,30.6,4.3,13,,,,,
30,12.7,20,7.2,,85,0,14.2,2,7.6,,,,,
31,15.4,20,10.6,,89,,22.9,6.3,13,,,,,
