Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.4,8.9,,80,0,38.6,10,22.2,,,,,
2,13.2,19.4,8.9,,78,0,42.8,15.6,22.2,,,,,
3,12.6,19.4,7.2,,75,0,41.4,18.7,25.9,,,,,
4,12.8,17.8,7.8,,84,,22,18.5,37,,,,,
5,11.1,15.6,7.2,,75,0,34.9,4.4,11.1,,,,,
6,12.6,16.7,8.3,,84,,30.4,10.2,25.9,,,,,
7,11.7,15.6,8.3,,88,,19.8,14.1,35.2,,,,,
8,12.9,15.6,10,,87,0,25.3,5.6,14.8,,,,,
9,10.4,14.4,6.1,,82,0,34.3,7.6,16.5,,,,,
10,11.6,18.3,6.1,,83,0,32.5,5.7,11.1,,,,,
11,11.9,17.2,6.7,,93,,19.2,11.9,25.9,,,,,
12,13.7,18.3,10.6,,80,0,29.6,13.1,22.2,,,,,
13,11.3,13.9,8.9,,76,,25.7,30.4,64.8,,,,,
14,9.1,13.9,3.3,,83,0,25.1,9.8,27.8,,,,,
15,10.2,16.1,4.4,,80,0,34.9,4.1,7.6,,,,,
16,10.9,18.3,4.4,,75,0,40.1,10,18.3,,,,,
17,14.4,18.9,10.6,,82,,31.7,12.8,27.8,,,,,
18,13.7,16.1,11.1,,83,,25.1,19.6,33.5,,,,,
19,12.4,16.7,9.4,,87,0,28.3,8.1,22.2,,,,,
20,12.9,15.6,11.1,,89,0,23.2,1.5,3.5,,,,,
21,13.1,17.8,8.9,,85,0,26.1,6.9,18.3,,,,,
22,14.1,18.9,8.3,,71,0,37.8,15,27.8,,,,,
23,16.6,23.3,12.2,,62,0,34.3,16.9,31.3,,,,,
24,14.8,17.8,12.8,,96,,23.5,11.7,27.8,,,,,
25,12.9,16.1,8.9,,86,,24.8,13.7,33.5,,,,,
26,13.1,16.1,11.1,,77,,32.8,4.8,11.1,,,,,
27,14.7,18.3,12.2,,66,0,42.8,15.7,29.4,,,,,
28,15,16.1,13.9,,84,,26.7,16.3,33.5,,,,,
29,14.8,17.8,12.2,,80,,27.4,17.6,29.4,,,,,
30,12.9,17.8,8.9,,84,,22.2,18,33.5,,,,,
31,12.4,16.1,8.9,,85,,23.5,10,20.6,,,,,
