Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.4,7.8,,85,,25.1,13.7,37,,,,,
2,12,14.4,8.9,,99,,8.2,7,18.3,,,,,
3,14.1,17.2,11.1,,86,,21.2,7.6,14.8,,,,,
4,10.2,16.1,5,,74,0,32.7,7.4,16.5,,,,,
5,11.3,16.7,7.8,,72,0,33.6,16.5,27.8,,,,,
6,13.1,18.3,10,,61,0,40.1,21.9,29.4,,,,,
7,15.7,20.6,12.8,,59,,38.6,18.7,27.8,,,,,
8,11.8,13.3,8.9,,99,,14.6,3.1,7.6,,,,,
9,13.7,17.8,10.6,,83,0,36.2,2,5.4,,,,,
10,13.9,16.1,12.2,,95,,17.2,7.6,11.1,,,,,
11,13.7,17.8,8.9,,96,,27.4,3.7,7.6,,,,,
12,12.4,18.3,6.7,,80,0,31.4,4.8,11.1,,,,,
13,11.3,15.6,5.6,,81,0,28.3,10.2,18.3,,,,,
14,12,16.7,6.7,,72,0,40.1,19.6,33.5,,,,,
15,12,18.9,7.2,,74,0,44.3,10.2,20.6,,,,,
16,10.7,15.6,3.9,,85,0,30.7,4.8,9.4,,,,,
17,7.9,14.4,2.2,,85,0,33.8,6.3,11.1,,,,,
18,7.6,12.8,3.9,,94,,18.5,16.5,37,,,,,
19,10.3,16.1,6.7,,83,0,32,13.3,22.2,,,,,
20,10.3,17.2,3.3,,76,0,37,9.4,22.2,,,,,
21,9.3,17.2,3.3,,80,0,32,7.2,14.8,,,,,
22,12.7,17.8,7.8,,77,,30.7,20.7,37,,,,,
23,9.4,13.9,5,,83,,24.3,16.7,40.7,,,,,
24,9.6,15.6,3.9,,76,0,37,7.4,18.3,,,,,
25,11.7,15.6,8.9,,71,0,38.6,15.9,22.2,,,,,
26,16.7,21.7,13.9,,73,,27.7,30.2,38.9,,,,,
27,13.7,15.6,12.8,,83,,18.8,30.9,50,,,,,
28,11.6,16.1,7.2,,92,,15,12.8,33.5,,,,,
29,10.7,17.2,5.6,,86,0,22.2,3,9.4,,,,,
30,12.6,18.9,8.3,,81,0,37.7,8,14.8,,,,,
31,12.6,17.8,7.8,,80,0,44.3,6.1,13,,,,,
