Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,39.4,26.1,,26,0,33.5,45.9,51.9,,,,,
2,33.3,37.8,28.3,,30,0,32,34.3,48.2,,,,,
3,32.3,41.7,26.1,,52,0,28.8,23.3,40.7,,,,,
4,24.1,29.4,17.8,,74,0,40.7,11.7,29.4,,,,,
5,25.7,31.7,18.3,,64,0,37.2,6.9,18.3,,,,,
6,25.9,32.2,20,,65,0,27.4,8.7,22.2,,,,,
7,23.9,30,17.2,,77,0,25.9,11.3,22.2,,,,,
8,25.4,31.1,19.4,,64,0,33.6,23.5,37,,,,,
9,23,27.2,20,,55,0,33.6,43.7,63,,,,,
10,26.8,32.8,21.1,,46,0,37.8,28,38.9,,,,,
11,26.9,35.6,20,,55,0,37.2,18.1,25.9,,,,,
12,22,27.8,15.6,,56,0,35.7,22.6,35.2,,,,,
13,19.9,25,15,,58,0,33.6,16.5,33.5,,,,,
14,20.3,28.3,11.1,,63,0,29.6,11.1,33.5,,,,,
15,18.7,25.6,11.7,,72,0,24,11.7,24.1,,,,,
16,20.7,27.8,13.9,,75,0,25.6,6.9,22.2,,,,,
17,19.4,25,11.7,,78,0,31.1,16.7,27.8,,,,,
18,19.3,25,13.9,,54,0,38.6,16.3,25.9,,,,,
19,17.7,24.4,9.4,,64,0,38.6,14.3,31.3,,,,,
20,18.2,25,10.6,,70,0,22,8.5,22.2,,,,,
21,19.3,24.4,15,,80,0,33.5,10,24.1,,,,,
22,19.9,25,13.3,,66,0,32,18.9,44.3,,,,,
23,24.8,29.4,20.6,,45,0,35.7,28.2,40.7,,,,,
24,24.3,33.9,15.6,,55,0,25.7,14.3,25.9,,,,,
25,22,26.1,18.3,,84,0,10.6,7.8,16.5,,,,,
26,20.4,23.3,16.7,,79,,16.1,14.3,33.5,,,,,
27,15.9,20.6,12.2,,78,,19.2,17.6,40.7,,,,,
28,17.8,21.1,16.7,,86,,15.8,19.8,37,,,,,
29,18.1,21.1,13.9,,86,,25.6,11.9,25.9,,,,,
30,16.9,22.2,13.9,,88,,19.6,8.7,22.2,,,,,
31,16.8,21.1,13.3,,83,,29,8.1,20.6,,,,,
