Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.3,11.7,,75,0,29.8,16.1,22.2,,,,,
2,12.6,15.6,8.9,,89,,23.2,15.9,33.5,,,,,
3,14.4,17.2,12.2,,74,,26.6,19.1,33.5,,,,,
4,13.8,16.7,11.7,,84,0,27.4,14.4,33.5,,,,,
5,14.2,18.9,9.4,,84,0,33.5,5,13,,,,,
6,14.7,22.8,7.2,,79,0,20.8,6.9,18.3,,,,,
7,14.7,17.8,10.6,,81,0,32.3,10,22.2,,,,,
8,14.3,21.1,7.8,,74,0,34.9,5.2,14.8,,,,,
9,18.3,23.9,15,,80,,28.3,8.1,18.3,,,,,
10,13.7,17.2,10.6,,84,,26.4,14.3,31.3,,,,,
11,12.4,15,8.9,,78,0,33.5,10.9,20.6,,,,,
12,13.3,17.8,10,,69,0,40.1,16.7,37,,,,,
13,15,19.4,10.6,,64,0,42.2,29.3,42.4,,,,,
14,16.7,21.7,11.1,,58,0,41.4,25.6,33.5,,,,,
15,18.7,26.7,12.8,,63,0,39.1,13,20.6,,,,,
16,14.6,20,7.8,,77,0,27.7,15,27.8,,,,,
17,14.6,19.4,10,,80,,32.5,7,18.3,,,,,
18,11.8,17.2,5,,74,0,29.1,16.1,29.4,,,,,
19,12.7,19.4,6.7,,81,0,32.5,5.9,20.6,,,,,
20,16.2,22.8,10,,73,0,34.9,10,22.2,,,,,
21,19.8,26.7,13.9,,61,0,41.4,10.7,18.3,,,,,
22,21.4,31.1,12.2,,60,,34,11.5,24.1,,,,,
23,14.7,17.8,11.1,,72,,35.1,15.6,29.4,,,,,
24,14.8,20.6,8.9,,74,0,36.4,9.4,18.3,,,,,
25,19.7,26.1,14.4,,55,0,34.9,19.8,42.4,,,,,
26,22.4,31.1,16.1,,62,0,31.7,13,22.2,,,,,
27,15.4,21.1,10,,87,,27.4,11.7,22.2,,,,,
28,17.1,22.2,14.4,,86,,24.8,27.4,44.3,,,,,
29,12.1,16.7,7.8,,86,,17.4,18,29.4,,,,,
30,12.4,18.3,6.7,,76,0,37.3,6.7,22.2,,,,,
