Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,26.4,1009.5,77,0,,12.6,14.8,,,,,
2,28.6,31.5,26.9,1008.8,76,0,,10.7,18.3,,,,,
3,28.5,31.8,26,1010.0,76,0,,9.3,14.8,,,,,
4,29,32.6,25.9,1010.6,78,12.95,,14.3,22.2,,,,,
5,28.1,31.8,25.6,1010.4,80,0.76,,23.2,33.5,,,,,
6,27.6,29.4,24.3,1009.9,80,13.97,,21.7,29.4,,,,,
7,28.1,31.2,25,1010.8,79,0.76,,22.8,29.4,,,,,
8,27.6,31.3,24.2,1011.4,81,38.1,,23.2,29.4,,,,,
9,28.8,32,24.7,1011.1,76,7.87,,28.2,33.5,,,,,
10,28.9,32,26.6,1011.7,72,2.03,,27.2,33.5,,,,,
11,28.3,32.3,25.7,1011.6,75,0,,23.2,33.5,,,,,
12,28.4,31.3,24.8,1012.8,79,1.02,,14.8,22.2,,,,,
13,28.3,31.4,25.9,1012.3,76,7.87,,21.3,29.4,,,,,
14,28.8,31.6,26,1011.5,74,0,,27.2,33.5,,,,,
15,28.3,31.7,25.2,1012.1,80,1.52,,23.5,29.4,,,,,
16,28.6,31.2,25.1,1013.9,79,5.08,,21.3,25.9,,,,,
17,29.2,31.9,26.4,1013.7,75,0,,24.1,29.4,,,,,
18,28.9,32.1,26.2,1012.8,74,0,,20.7,25.9,,,,,
19,28.6,32.1,25.7,1012.8,75,0,,10.2,14.8,,,,,
20,28.9,32.3,25.7,1012.0,71,0,,8,11.1,,,,,
21,28,32.1,24.2,1011.9,73,0,,5.6,11.1,,,,,
22,29,32.7,24,1011.5,70,0,,9.8,11.1,,,,,
23,28.2,32.6,25.5,1010.8,77,1.02,,16.1,25.9,,,,,
24,28.2,32.6,25.6,1009.7,78,7.87,,25,29.4,,,,,
25,27.3,31,25.3,1008.3,84,27.94,,19.8,29.4,,,,,
26,28.6,31.8,25.6,1007.2,79,5.08,,19.8,25.9,,,,,
27,28.4,32.4,26.3,1007.8,81,0,,20.4,25.9,,,,,
28,28.9,31.8,25.5,1008.9,80,9.91,,18.9,25.9,,,,,
29,28.6,32.5,26.1,1009.9,79,2.03,,23.5,29.4,,,,,
30,29.2,31.8,24.9,1010.2,77,4.06,,21.3,25.9,,,,,
31,28.1,32.3,25.9,1009.8,79,0,,20,25.9,,,,,
