Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,23.9,1013.9,84,2.03,,5.7,11.1,,,,,
2,26.3,30.4,23.7,1014.9,86,2.03,,18.1,29.4,,,,,
3,25.6,29.3,24.2,1015.0,88,0,,24.8,31.3,,,,,
4,25.1,28.3,24,1014.7,90,4.06,,28.5,31.3,,,,,
5,25.2,28.1,23.7,1014.2,89,5.08,,31.1,38.9,,,,,
6,25.8,28.9,23.5,1013.9,82,6.1,,25.2,35.2,,,,,
7,25.9,29.1,24.2,1013.4,75,0,,24.1,25.9,,,,,
8,26.6,29.5,23.7,1012.2,73,0,,25.4,29.4,,,,,
9,26.7,29.6,23.9,1011.7,79,0,,17.2,22.2,,,,,
10,26.6,31.4,23.5,1012.6,77,0,,10.2,14.8,,,,,
11,25.9,30.9,24,1014.7,80,4.06,,13,22.2,,,,,
12,26.1,29.4,24.2,1015.7,81,0,,25,25.9,,,,,
13,24.7,28.2,23,1016.1,88,4.06,,22.6,29.4,,,,,
14,25.9,28.6,22.8,1015.3,79,5.08,,21.7,29.4,,,,,
15,26.3,29.6,24.3,1015.0,84,0,,27.4,31.3,,,,,
16,26.6,29.2,23.9,1016.3,82,10.92,,32.6,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,29.1,24.9,1015.8,77,0,,28.5,29.4,,,,,
21,27.1,29.8,24.8,1016.0,81,0,,25.4,29.4,,,,,
22,27.1,29.4,25.1,1015.5,76,0.76,,25.4,25.9,,,,,
23,27.2,29.9,25.2,1014.3,73,0,,24.1,29.4,,,,,
24,27.4,30.5,25.3,1015.3,78,0,,28.3,31.3,,,,,
25,27.2,30.2,25.4,1016.1,79,0,,26.9,29.4,,,,,
26,27,30.2,24.2,1014.8,83,0,,25,29.4,,,,,
27,27.1,29.6,24.1,1014.0,74,3.05,,23.2,25.9,,,,,
28,26.2,29.8,24,1013.4,81,0,,18.5,22.2,,,,,
29,25.7,28.3,23.8,1013.5,88,16,,19.4,29.4,,,,,
30,26.1,28.8,24.1,1012.8,89,0,,21.3,29.4,,,,,
