Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.9,25,1013.7,84,0,,19.8,22.2,,,,,
2,27.1,30,24.6,1013.0,85,0,,19.4,25.9,,,,,
3,27.4,29.5,23.6,1012.5,79,9.91,,20.6,31.3,,,,,
4,27,29.4,25.4,1012.2,84,0,,21.3,25.9,,,,,
5,27.4,30,25,1012.9,82,4.06,,11.1,14.8,,,,,
6,26.6,30.3,24.4,1013.9,82,0,,11.5,18.3,,,,,
7,26.3,29.5,24.2,1014.5,79,0,,21.7,29.4,,,,,
8,26.1,29,24,1014.7,87,1.02,,30.4,38.9,,,,,
9,27.6,29.9,23.7,1015.6,77,4.06,,16.1,22.2,,,,,
10,27.2,29.7,25.8,1016.5,77,0.51,,12.6,14.8,,,,,
11,26.4,30.4,24,1016.9,76,0,,16.1,22.2,,,,,
12,26.8,29.3,23.9,1017.3,73,0,,27,31.3,,,,,
13,27.2,29.8,24.9,1018.1,69,0,,32.8,35.2,,,,,
14,26.6,29.7,24.4,1017.7,70,0,,33,38.9,,,,,
15,26.1,28.6,23.9,1016.2,73,3.05,,29.4,31.3,,,,,
16,26.4,29,23.5,1014.9,72,4.06,,29.4,35.2,,,,,
17,26.9,29.6,24.4,1015.1,72,0,,28.5,31.3,,,,,
18,26.5,29.2,25.2,1014.2,75,0,,24.4,29.4,,,,,
19,26.4,29,24.9,1013.3,80,0,,22.6,25.9,,,,,
20,26.9,29.7,24.1,1013.5,77,0.51,,21.9,25.9,,,,,
21,27.2,30,25,1013.6,77,0,,26.9,29.4,,,,,
22,27,29.7,25.5,1013.4,75,0,,25,29.4,,,,,
23,26.4,30,24.6,1014.5,75,0,,20.4,25.9,,,,,
24,26.4,29.8,24.1,1014.1,73,0,,24.1,25.9,,,,,
25,26.3,29.4,23.9,1012.7,71,0,,19.8,25.9,,,,,
26,26.3,29.2,23.4,1011.9,73,1.02,,15.6,18.3,,,,,
27,26.3,30,23.9,1011.2,70,0,,6.9,11.1,,,,,
28,26.6,29.3,22.7,1010.4,68,0,,9.8,14.8,,,,,
29,26.2,29.6,23.4,1010.4,80,0,,6.9,14.8,,,,,
30,27.1,29.7,22.9,1010.6,78,2.03,,17.4,22.2,,,,,
31,26.1,30,24,1012.0,76,0,,17.2,22.2,,,,,
