Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25.6,1008.8,79,4.06,,16.1,22.2,,,,,
2,26.4,29.6,23.8,1005.4,85,39.88,,8.3,18.3,,,,,
3,25,29.6,22.9,1003.6,91,60.96,,12,22.2,,,,,
4,25.9,27.2,23.3,1004.0,90,42.93,,32.4,40.7,,,,,
5,27.1,30.4,24.3,1005.9,85,34.04,,25.9,40.7,,,,,
6,29.2,31.1,23.9,1006.1,81,53.09,,24.6,29.4,,,,,
7,29.2,31.7,28,1007.2,78,0,,28.5,29.4,,,,,
8,27.8,31.2,25.3,1007.7,84,27.94,,23.2,33.5,,,,,
9,26.4,30.6,24.8,1007.7,91,21.84,,22.2,33.5,,,,,
10,27.7,31.5,24.9,1008.1,78,0,,18.9,29.4,,,,,
11,27.6,31.1,24.9,1008.5,76,0,,14.3,22.2,,,,,
12,27.8,31.2,24.2,1008.0,81,4.06,,21.3,29.4,,,,,
13,26.5,30.8,23.6,1010.7,88,5.08,,18.9,25.9,,,,,
14,27.3,29.2,23.2,1010.4,84,46.99,,24.1,29.4,,,,,
15,27.8,31.2,24.7,1009.1,81,5.08,,24.6,37,,,,,
16,26.4,29.3,23.7,1008.2,86,6.1,,19.8,44.3,,,,,
17,26.3,28.4,23.6,1007.3,86,17.02,,13,18.3,,,,,
18,25.8,29.5,24.7,1006.8,87,0.76,,9.3,22.2,,,,,
19,26.6,30.6,24,1006.6,85,3.05,,11.1,25.9,,,,,
20,26.1,27.4,24,1007.2,90,22.1,,18,29.4,,,,,
21,27.4,29.3,24.3,1007.1,84,17.02,,25,33.5,,,,,
22,27.4,30.1,25.5,1005.5,86,5.08,,28.2,33.5,,,,,
23,27.5,32.2,24.6,1004.9,84,9.91,,15.2,25.9,,,,,
24,27.6,33.4,24.6,1004.8,83,0,,17,22.2,,,,,
25,27.6,31,24.7,1005.0,83,3.05,,20.4,25.9,,,,,
26,27.9,31.1,25.4,1005.1,83,0.76,,15.7,22.2,,,,,
27,28.9,32.4,25.2,1006.4,79,0,,8.9,14.8,,,,,
28,27.9,31.8,26.2,1008.5,86,0.76,,14.3,22.2,,,,,
