Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.7,23.8,1013.1,90,8.89,,11.1,25.9,,,,,
2,27.3,30.8,23.8,1014.2,82,26.92,,13.9,18.3,,,,,
3,27.5,31.5,25,1014.8,80,0.51,,7.6,11.1,,,,,
4,27.2,31.8,23.2,1013.6,79,0,,4.6,7.6,,,,,
5,27.1,31.8,23,1012.7,78,0,,2.8,7.6,,,,,
6,26.9,31.3,23,1013.9,78,0.51,,7.8,18.3,,,,,
7,26.6,29.6,23,1015.5,73,0,,17,29.4,,,,,
8,26.9,30.4,24,1016.0,69,0,,22,29.4,,,,,
9,26.4,30.2,24.3,1015.5,72,0,,25.2,42.4,,,,,
10,27.3,30.2,23.4,1015.5,76,1.02,,22.2,29.4,,,,,
11,27.8,30,26,1016.5,80,2.03,,25,29.4,,,,,
12,27.8,30.5,25.8,1015.4,77,0,,28.3,31.3,,,,,
13,27.7,31,25.8,1015.0,76,0,,27,31.3,,,,,
14,27.7,30.5,25.7,1014.9,77,0,,28.9,31.3,,,,,
15,27.9,30.1,24.8,1014.0,78,2.03,,28.2,29.4,,,,,
16,28,30.3,26.4,1013.9,78,0,,26.7,31.3,,,,,
17,27.8,30.3,26.2,1013.2,77,0,,26.9,29.4,,,,,
18,27.6,30.3,25.1,1013.2,77,0,,22.8,25.9,,,,,
19,27.8,30.4,24.4,1013.1,74,1.02,,22.6,25.9,,,,,
20,28,30.7,26,1014.6,78,0,,25.4,29.4,,,,,
21,27.7,30.2,25.6,1016.3,82,1.02,,25,29.4,,,,,
22,27.8,30.3,24,1017.0,78,3.05,,30.6,35.2,,,,,
23,28,31,26.3,1015.7,75,0,,28.2,31.3,,,,,
24,27.4,30.6,25.4,1014.4,79,0,,29.6,31.3,,,,,
25,27.8,30.3,25.1,1014.8,75,0.51,,27.8,35.2,,,,,
26,27.3,30.6,24.4,1016.3,79,0,,31.3,35.2,,,,,
27,27.3,30.2,23.7,1015.4,77,3.05,,28.2,35.2,,,,,
28,27.4,29.7,24.9,1013.2,73,3.05,,29.3,31.3,,,,,
29,27.8,30.3,25.7,1011.9,78,0,,21.9,25.9,,,,,
30,27.8,30.2,25.3,1011.9,80,2.03,,14.3,18.3,,,,,
31,28.1,30.3,23.8,1011.8,79,2.03,,13.3,14.8,,,,,
