Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,26.1,1014.7,72,2.03,,18.9,22.2,,,,,
2,26.8,29.9,25.3,1013.1,62,0,,14.8,18.3,,,,,
3,26.2,29.9,22.5,1011.8,62,0,,11.1,22.2,,,,,
4,27.1,31.2,22.4,1012.3,64,0,,15.2,22.2,,,,,
5,27.4,30.7,24.6,1012.8,70,0,,19.8,29.4,,,,,
6,27.2,30.1,25.4,1013.5,73,0,,27.6,35.2,,,,,
7,27.5,30.4,26.2,1013.2,71,0,,34.8,42.4,,,,,
8,27.1,30.5,25.7,1012.2,80,0,,30.7,38.9,,,,,
9,26.8,29.1,24.7,1011.4,83,7.11,,31.9,38.9,,,,,
10,26.4,29.8,25.1,1011.2,86,6.1,,33.9,38.9,,,,,
11,27.3,29.6,24.1,1011.7,81,62.99,,37,42.4,,,,,
12,27.6,30.2,25.7,1012.2,80,0,,29.3,31.3,,,,,
13,27.6,30,26.4,1010.8,75,0,,28,31.3,,,,,
14,27.4,30.2,25.4,1010.3,74,0,,15.7,29.4,,,,,
15,27.6,30,24.4,1009.7,72,1.02,,9.8,14.8,,,,,
16,26.6,30,24.7,1008.8,84,0,,9.3,18.3,,,,,
17,24.4,27.3,23.2,1009.2,92,10.92,,18,25.9,,,,,
18,24.8,28.1,22.6,1010.4,83,9.91,,13,22.2,,,,,
19,25.9,29.6,22.3,1011.1,70,4.06,,17,22.2,,,,,
20,25.5,28.4,22.3,1011.1,70,4.06,,17.6,25.9,,,,,
21,25.9,28.8,22.1,1012.0,70,2.03,,15.4,22.2,,,,,
22,25.9,28.5,22.8,1013.3,67,0,,20.4,25.9,,,,,
23,25.8,28.1,23.5,1013.3,65,0,,22.8,25.9,,,,,
24,25.6,28.8,23.8,1012.1,70,0,,28.5,42.4,,,,,
25,25.5,27.7,24.2,1011.1,76,1.02,,33.5,38.9,,,,,
26,25.5,27.4,23.4,1012.5,63,2.03,,35.6,38.9,,,,,
27,25.7,28,24,1012.9,59,0,,28.9,31.3,,,,,
28,26.4,29.2,23.8,1013.1,74,0,,27.4,31.3,,,,,
29,26.6,29.3,24.4,1013.2,77,1.02,,29.1,31.3,,,,,
30,26.4,30,24.1,1012.0,83,0,,25.6,31.3,,,,,
31,27.7,29.7,23.9,1011.8,83,16,,15.2,22.2,,,,,
