Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24.4,1012.3,77,19.05,,26.9,33.5,,,,,
2,28.6,31.6,26.2,1012.6,76,0,,25.4,29.4,,,,,
3,28.8,31.9,25.8,1012.4,76,0.76,,29.1,33.5,,,,,
4,28.3,31.6,26.1,1012.2,80,0.76,,26.9,33.5,,,,,
5,28.7,31.8,25.9,1011.8,79,4.06,,22.6,29.4,,,,,
6,29.1,32,26.4,1012.5,77,0.76,,29.1,37,,,,,
7,28.4,32,25.5,1013.0,80,0.51,,26.3,29.4,,,,,
8,28.2,31.2,24.7,1012.5,78,9.91,,28.7,37,,,,,
9,28.7,31.2,25.9,1012.2,75,2.03,,24.4,29.4,,,,,
10,28.7,31.7,26.8,1011.7,76,0,,28.7,33.5,,,,,
11,27.7,31.5,25,1010.8,79,7.11,,26.3,29.4,,,,,
12,27.4,31.2,23.5,1008.5,78,0,,8.3,22.2,,,,,
13,27.3,31.9,23.3,1006.8,76,2.03,,16.7,33.5,,,,,
14,26.8,31.2,23.7,1008.4,74,0,,9.8,14.8,,,,,
15,28.6,30.9,23.5,1010.3,73,0,,11.1,14.8,,,,,
16,28.9,31.4,26.9,1011.2,78,0,,10.7,14.8,,,,,
17,29.1,31.4,27.7,1011.2,78,0,,12,18.3,,,,,
18,29.1,32,27.6,1010.7,76,0,,13,18.3,,,,,
19,29,31.9,27.6,1010.1,76,0,,15.6,18.3,,,,,
20,28.8,31.8,26.6,1010.0,78,0.76,,14.8,18.3,,,,,
21,29.1,31.9,26.3,1011.0,77,5.08,,16.1,22.2,,,,,
22,28.6,31.9,25.6,1011.5,77,1.27,,11.1,18.3,,,,,
23,28.9,31.1,25.9,1011.3,74,0,,10.7,14.8,,,,,
24,27.3,31.7,23.8,1013.2,79,0,,6.1,14.8,,,,,
25,28.7,31.3,23.7,1014.3,73,0,,15.4,22.2,,,,,
26,28.5,32,26,1013.7,74,0,,17.4,22.2,,,,,
27,27.4,31.7,24.6,1012.1,81,0,,6.1,11.1,,,,,
28,28.8,31.3,24.2,1011.4,72,0,,8,11.1,,,,,
29,29.1,31.5,26.4,1013.3,74,0,,8,11.1,,,,,
30,28.4,31.7,26.7,1015.2,78,0,,12,22.2,,,,,
