Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.6,22.4,1011.8,91,1.02,,22.8,31.3,,,,,
2,24.1,28.5,22,1012.0,93,96.01,,12.4,38.9,,,,,
3,25.9,29.3,22.4,1012.4,87,35.05,,6.1,11.1,,,,,
4,26.1,29.5,22.5,1012.8,85,0,,18.9,25.9,,,,,
5,26.3,29.3,23.6,1012.7,84,0.76,,7.8,14.8,,,,,
6,26.4,29.1,22.7,1014.1,78,2.03,,7.4,14.8,,,,,
7,25.9,29.7,22.2,1014.7,80,0,,8,11.1,,,,,
8,25.7,29.3,23,1014.2,81,0,,9.6,25.9,,,,,
9,25.9,28.9,23.6,1013.9,75,0,,14.3,22.2,,,,,
10,24.6,29,23,1014.1,84,0,,11.1,25.9,,,,,
11,24.9,28.6,21.9,1015.0,72,2.03,,11.7,18.3,,,,,
12,25.6,28.5,21.3,1015.0,71,0,,12.6,18.3,,,,,
13,25.2,27.7,23.7,1014.9,75,0,,22.6,25.9,,,,,
14,24.1,27.1,22.2,1015.5,65,0,,24.1,29.4,,,,,
15,25.2,28.3,22,1014.8,65,0,,21.7,25.9,,,,,
16,25.9,29,22.8,1015.3,70,0,,14.8,18.3,,,,,
17,26.3,29.2,23.1,1016.1,71,0,,13.9,25.9,,,,,
18,26.1,29.5,23.9,1015.7,75,0,,21.9,25.9,,,,,
19,25.4,27.8,23.9,1014.8,83,7.87,,25,29.4,,,,,
20,25.4,28.8,23.5,1015.3,74,2.03,,27.4,31.3,,,,,
21,24.7,27.2,23.3,1014.7,71,0,,24.3,31.3,,,,,
22,25.7,28.9,23,1013.5,73,0,,20.7,25.9,,,,,
23,26.3,29.3,23.9,1013.7,79,0,,18,18.3,,,,,
24,27.2,30.4,24,1013.1,80,0,,13,18.3,,,,,
25,26.4,30.9,24.2,1013.0,82,0,,14.3,22.2,,,,,
26,25.3,29.3,22.3,1014.3,66,7.11,,18.5,25.9,,,,,
27,25.9,28.9,21.7,1014.8,71,0,,33.3,40.7,,,,,
28,26,28.9,24.2,1014.8,62,0.51,,33.5,38.9,,,,,
29,25.8,28.7,23.6,1012.8,67,0,,26.7,31.3,,,,,
30,26.9,29.9,23.5,1010.5,68,0,,15.7,22.2,,,,,
31,26.5,29.5,24.8,1011.2,86,0,,8,14.8,,,,,
