Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25.9,1010.7,88,19.05,,10.2,14.8,,,,,
2,29.4,32.4,25.8,1011.6,79,8.89,,10.7,14.8,,,,,
3,29.6,33.1,27,1010.8,77,0,,13,14.8,,,,,
4,29.2,32,26.9,1011.5,78,0.51,,14.8,18.3,,,,,
5,29.3,32.1,27.7,1012.6,78,0,,18,22.2,,,,,
6,27.9,32.3,25.6,1013.9,83,2.03,,14.4,25.9,,,,,
7,28.2,31.2,25.5,1013.3,78,3.05,,18.9,22.2,,,,,
8,28.9,31.8,26.6,1013.2,74,0,,21.3,25.9,,,,,
9,29.2,32,26.6,1012.0,74,0,,12.6,22.2,,,,,
10,28.5,33.3,24.5,1010.2,77,0,,4.6,11.1,,,,,
11,29.4,32.8,24.4,1008.7,75,0,,9.3,14.8,,,,,
12,28.9,32.3,27,1008.3,79,3.81,,14.8,22.2,,,,,
13,28.7,31.6,26,1011.1,78,4.06,,11.1,14.8,,,,,
14,28.3,31.8,25,1013.2,80,3.05,,5.6,11.1,,,,,
15,28.4,33.1,24.9,1013.5,79,0,,9.3,25.9,,,,,
16,28.3,32.3,24.4,1012.8,79,8.89,,8.3,14.8,,,,,
17,28.6,32.5,24.3,1012.3,78,0,,23.2,25.9,,,,,
18,28.8,32.1,25.6,1012.2,74,1.02,,17.6,22.2,,,,,
19,28.3,31.4,25.4,1011.9,76,0,,10.2,14.8,,,,,
20,28.6,32.3,25.2,1011.8,75,0,,8.9,14.8,,,,,
21,28.3,32.1,25,1013.1,79,0,,4.6,7.6,,,,,
22,28.5,32.3,25,1012.6,76,0,,6.5,11.1,,,,,
23,28.9,33.1,24.6,1011.7,73,0,,4.6,7.6,,,,,
24,29.5,33.4,24.5,1011.5,72,0,,12,18.3,,,,,
25,29.3,34.2,26.2,1012.5,77,2.03,,7.4,14.8,,,,,
26,29.4,32.7,26.3,1012.9,75,7.87,,12.6,18.3,,,,,
27,29.1,33.3,27.1,1013.0,75,0,,10.7,18.3,,,,,
28,27.3,32,25,1013.4,80,1.02,,13.9,22.2,,,,,
29,28.4,31.9,24.4,1012.6,76,3.05,,22.2,25.9,,,,,
30,28.3,32.2,24.1,1012.0,77,3.05,,24.6,29.4,,,,,
31,26.9,31,24.7,1011.8,83,6.1,,19.4,25.9,,,,,
