Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.6,31.6,24.5,1016.8,72,2.29,32.5,19.8,22.2,,,,,
9,28.7,31.8,26.1,1017.3,74,0,34.9,20.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,30.8,23.3,1017,78,0,31.2,13.9,20.6,,,,,
13,28.9,31.6,25,1018.3,72,0,36.7,17.2,20.6,,,,,
14,28.8,32.2,24.6,1019,70,0,37,16.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,32.2,24.5,1018.9,80,0,34,13.7,16.5,,,,,
18,28.4,31.8,25.5,1018.4,79,0,34.9,17.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,31.8,23.2,1016.7,77,6.6,37.5,16.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,28.8,31.7,23,1018.8,76,1.02,34.9,20,22.2,,,,,
25,29.1,31.7,24.7,1018.1,75,1.02,36.7,18.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,27.9,31.1,22.9,1016,79,17.27,28.8,16.9,20.6,,,,,
28,28.2,31.7,25.6,1017.6,78,0,34.9,15.2,18.3,,,,,
29,29.2,31.7,25.8,1018.1,75,0,36,16.5,18.3,,,,,
30,28.7,31.8,25.7,1018,74,0,37.5,18.7,20.6,,,,,
31,,,,,,,,,,,,,,
