Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.9,24.2,1015.3,77,0,36.2,15.2,18.3,,,,,
2,29.2,32.9,22.5,1017.1,72,5.84,37.5,16.3,18.3,,,,,
3,29.5,32.7,22.5,1017.1,70,0,38,17.8,20.6,,,,,
4,,,,,,,,,,,,,,
5,28.4,32.3,20.7,1013.7,77,2.79,36.2,10.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,31.8,21.4,1016.9,80,6.6,34,14.8,18.3,,,,,
9,28.3,32,23.3,1016.9,76,5.84,34,17.2,18.3,,,,,
10,28.3,32.2,24.9,1017.3,78,3.56,33.8,16.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,32.2,22.8,1016.2,72,3.05,37.5,18.9,20.6,,,,,
14,29.6,32,22.8,1015.7,68,0,30.3,21.5,24.1,,,,,
15,27.7,31.7,23.9,1014.1,81,2.54,31.1,36.7,,,,,,
16,27.3,31.7,23.4,1014.6,83,16.76,33,14.8,18.3,,,,,
17,29,31.8,23.4,1013.5,77,9.65,33.3,8.3,11.1,,,,,
18,27.2,31.8,24,1013.6,86,3.3,20.9,7.4,13,,,,,
19,26.9,31.2,23.7,1013.4,81,0,32.5,8.9,11.1,,,,,
20,27.9,32.7,23.8,1014.5,82,7.11,34.9,10.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.8,32.2,25.1,1016.2,74,2.03,34.1,15.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,32.7,25.1,1015.7,77,0,33,13.7,18.3,,,,,
26,27.8,31.7,26.1,1015.9,75,0,33.8,17.4,18.3,,,,,
27,27.2,32.2,23.2,1015.2,82,5.59,34.9,15.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.3,32.7,23.9,1014.1,76,1.52,38.8,16.1,18.3,,,,,
30,28,32.7,25.4,1014.8,86,6.6,33.8,12.8,18.3,,,,,
