Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,31.1,22.2,1014.3,75,2.54,38.9,8.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,29.9,19.9,1017.9,76,3.05,37,12.6,16.5,,,,,
17,26.7,29.9,19.9,1017.8,75,0,37,10.4,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,30.6,23.5,1015.2,65,0,38.8,18.9,20.6,,,,,
27,28.4,31,23,1014.3,68,0,38,15.7,18.3,,,,,
28,28.1,31,22.7,1014.2,75,2.29,38,13,18.3,,,,,
29,28.2,30.5,22.1,1013.8,73,0,38.9,9.6,13,,,,,
30,,,,,,,,,,,,,,
