Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,28.8,23.6,1020.1,69,0,38.9,21.1,22.2,,,,,
13,26.6,28.9,23.9,1019.5,71,0,38.9,20,22.2,,,,,
14,27.1,28.9,22.2,1019.2,68,6.6,40.1,18,20.6,,,,,
15,26.4,29.1,23.1,1018.8,70,5.59,38.9,19.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,28.9,22.9,1019.8,78,1.02,38.8,18.5,20.6,,,,,
20,26.3,28.9,22.6,1018.1,74,0,38.8,15.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,27.8,21.6,1017.2,74,1.02,37.5,22,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,29.4,22.7,1016.4,75,0,38.8,13.3,16.5,,,,,
31,,,,,,,,,,,,,,
