Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,32.3,24.4,1017,82,8.38,38.3,11.7,14.8,,,,,
3,30.6,32.3,24.6,1017.1,73,0,33.5,7.8,13,,,,,
4,28.6,32.3,24.9,1017.4,78,0,33.5,13.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,27.7,31.7,22.9,1019.2,77,2.54,26.2,17.2,18.3,,,,,
7,28,31.1,22.9,1018.5,77,3.05,26.7,19.8,22.2,,,,,
8,28.9,32.2,23.4,1016.2,71,0,36.2,15.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,31.6,24.9,1016.9,75,0,33.8,16.1,18.3,,,,,
14,27.1,31.6,23.6,1016.2,83,1.02,33.8,12.6,16.5,,,,,
15,27.8,31.3,23.6,1016.3,84,16.76,20,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.1,31.6,25.3,1017.7,68,1.27,34,18.5,20.6,,,,,
18,28.4,31.6,25,1018.1,78,1.02,29.9,20.9,22.2,,,,,
19,27.7,30.2,22.2,1017.6,81,5.33,22.7,17.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.1,31.1,25.4,1018.1,77,0.76,22.7,19.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,28,30.6,23.9,1018.1,79,7.37,29.6,18.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,29.2,31.2,25.1,1019.6,75,0,33,20.7,22.2,,,,,
26,28.7,31.2,25.1,1019.5,76,0,28.3,18.5,22.2,,,,,
27,28.8,31.8,24.9,1017.8,74,0,33.8,16.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
