Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,30,21.6,1016.8,,0,38.8,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.9,22.2,1014.7,70,0,37.5,16.1,18.3,,,,,
16,27.9,31.1,22.6,1014.1,70,0,38,10.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,30.6,22.4,1017,81,0,30.7,13.3,18.3,,,,,
22,26.9,30,22.1,1016.2,71,5.08,37.5,14.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,28.9,21.6,1017.7,75,3.56,34.9,20.9,22.2,,,,,
30,27.1,30,21.3,1018.4,72,1.78,38,17,20.6,,,,,
31,26.4,30,21.2,1019.1,73,2.54,34.9,19.4,24.1,,,,,
