Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,32.1,23.5,1019.6,78,1.02,36.2,18,18.3,,,,,
5,28.7,32.2,24,1017.4,77,3.05,34.9,14.8,16.5,,,,,
6,28.8,32.3,25.4,1016.3,,0,34.9,13.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,32.2,25.2,1018.6,75,0.76,34,18.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,32.2,25.5,1018,73,1.02,37.5,14.3,18.3,,,,,
18,29.8,32.3,25.4,1018.1,74,0,37.5,16.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,32.2,25,1017.8,77,0,34,18.7,20.6,,,,,
22,28.2,31.2,23.5,1017,78,3.05,34.9,12.6,13,,,,,
23,28.3,32.7,23.5,1016.2,76,1.27,34,11.9,18.3,,,,,
24,27.7,32.7,24.2,1017.1,79,1.02,22.5,13.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.1,32.7,23.6,1016.4,67,1.02,40.1,15.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,30,32.8,24.1,1016.7,71,0,38.8,12.6,14.8,,,,,
30,29.2,32.8,24.1,1015.5,75,0,38.9,15.7,18.3,,,,,
31,29.5,32.7,24.2,1015.7,70,1.02,38.8,17.4,18.3,,,,,
