Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,15.6,1018.7,70,0,12.9,6.9,10.7,18,,,,
2,19.7,25.9,15,1019.4,72,0,12.2,8,14.4,21.7,,,,
3,19.9,26.2,15.6,1019.9,72,0,12.2,5.9,14.4,18,,,,
4,20.8,27.3,15.9,1018.3,69,0,11.7,8.3,14.4,25.2,,,,
5,20.2,25.3,15.9,1016.3,71,0,12.2,7.2,14.4,21.7,,,,
6,20.1,25.9,16,1015.2,74,0,11.7,5.2,10.7,21.7,,,,
7,19.4,25.4,15.7,1017,78,0,12.2,6.5,14.4,32.4,,,,
8,18.3,23,15.7,1020.6,88,,10.9,5.2,14.4,21.7,,,,
9,19.5,25,15.4,1020.9,82,0,11.4,5.9,14.4,25.2,,,,
10,18.2,24,13.4,1019.6,80,0,12.2,5.2,10.7,,,,,
11,18.6,24,15,1019.3,84,0,10.6,6.3,10.7,18,,,,
12,18.6,24.3,15,1018.5,82,0,11.6,5.6,10.7,28.7,,,,
13,19.4,26,14,1010.1,78,0,11.6,4.6,14.4,25.2,,,,
14,19.5,25.5,14,1009.2,76,,10.3,10.9,28.7,46.9,,,,
15,13.8,16,12,1017.1,74,,11.1,11.7,21.7,39.6,,,,
16,11.9,16,7,1023.1,75,0,11.4,6.7,14.4,28.7,,,,
17,12.4,18,6.7,1024.4,75,0,11.9,8,18,32.4,,,,
18,13.1,19.4,8.9,1023.7,72,0,11.1,8.1,14.4,21.7,,,,
19,15.7,23,8.5,1017.6,59,0,11.6,8,14.4,25.2,,,,
20,16.5,25.2,10,1017.7,55,0,11.6,6.3,14.4,21.7,,,,
21,16.7,25.3,9.6,1017.8,59,0,11.6,5.7,10.7,21.7,,,,
22,16.9,25.1,10.5,1017.2,67,0,11.6,6.7,14.4,25.2,,,,
23,18.1,25.5,11.6,1015.3,62,0,10.8,6.9,14.4,21.7,,,,
24,19.5,27.2,14.5,1015.4,63,0,10.8,8,14.4,28.7,,,,
25,19.7,25,16.8,1017.9,68,,10.8,6.1,14.4,28.7,,,,
26,15.8,20.1,14,1024.8,93,,9.8,5.6,10.7,32.4,,,,
27,15.4,20,12,1025.9,87,,10,6.9,10.7,18,,,,
28,15.1,19.3,11.8,1022.7,84,,10.1,9.1,18,32.4,,,,
29,15.1,20.5,11,1018.1,83,,11.1,5.7,10.7,21.7,,,,
30,15.9,21.2,12.2,1015.7,81,,10.8,6.9,14.4,21.7,,,,
31,14.6,18.4,13,1023,92,,9.8,7.2,14.4,28.7,,,,
