Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,5.4,1015.2,62,,11.1,13.9,25.2,46.9,,,,
2,9.1,10.5,8,1018.1,95,,4.5,10.6,21.7,39.6,,,,
3,8.4,10,7.7,1012.2,93,,8.4,8.5,21.7,35.9,,,,
4,7.9,9.1,7,1015,90,,9.8,13.7,21.7,35.9,,,,
5,11.6,16,5,1015.3,60,,11.9,13,21.7,39.6,,,,
6,9.1,14,4,1016,81,,8.2,13,21.7,46.9,,,,
7,8.1,11.5,3,1018.8,76,0,11.4,7.2,18,,,,,
8,9.7,15,4,1016,80,0,12.2,5.6,18,32.4,,,,
9,8.9,13,4.3,1017.1,81,0,10.9,11.3,21.7,32.4,,,,
10,9.6,13.4,3,1017.9,81,,10.1,7.6,14.4,,,,,
11,10.3,13.5,8.5,1015,91,,7.1,4.3,14.4,18,,,,
12,10.4,13.7,8,1017.3,84,0,10,10.9,21.7,32.4,,,,
13,8.6,10.3,6,1018.1,86,,8.7,13.7,25.2,43.2,,,,
14,7.6,13.3,3.8,1020.4,75,,11.4,12,21.7,35.9,,,,
15,7.9,12.3,2.8,1016.8,70,0,12.2,11.7,18,28.7,,,,
16,8.5,13.4,3.3,1019.3,75,0,11.7,10.6,25.2,35.9,,,,
17,7.4,11.8,2,1020.9,78,,11.3,10.2,18,25.2,,,,
18,9.1,14.5,1,1012.4,70,0,11.7,11.3,25.2,35.9,,,,
19,10,13.7,7,1011.4,84,,10.5,11.5,21.7,35.9,,,,
20,7.3,9.2,5.3,1019.3,94,,7.1,8.7,14.4,25.2,,,,
21,11.2,16,5.2,1021.4,62,,11.6,14.1,21.7,35.9,,,,
22,12.3,17.7,4.5,1020.5,56,,12.2,12.4,21.7,28.7,,,,
23,10.4,13.5,7,1021.2,77,,10.9,13.1,25.2,43.2,,,,
24,10.1,14,5,1019.9,78,0,10.5,11.7,18,28.7,,,,
25,9.3,13.5,5,1021.5,79,0,10.5,10.6,21.7,32.4,,,,
26,10.6,17,4.1,1021.8,70,0,11.9,9.1,18,32.4,,,,
27,11.8,16.5,4.4,1021.3,75,0,12.2,6.7,14.4,21.7,,,,
28,11.1,15.6,6,1018.5,86,,10.5,7.2,14.4,25.2,,,,
29,11.8,16.6,5,1010.2,85,,11.3,9.6,14.4,28.7,,,,
30,11.1,12,10,1010.5,97,,5.3,9.1,18,32.4,,,,
