Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.5,10,1014.6,79,,10.8,12.6,25.2,43.2,,,,
2,12.3,13.5,11.5,1014.8,97,,5.3,8.5,14.4,25.2,,,,
3,10.4,14.5,5.9,1019.2,75,,11.6,11.5,21.7,32.4,,,,
4,10.6,16,5,1018.8,72,0,12.2,12.6,21.7,28.7,,,,
5,11.8,17.5,5,1019.6,70,0,12.2,9.1,18,25.2,,,,
6,15,21,5.6,1019.7,56,0,12.2,8.3,25.2,,,,,
7,18,25,9,1015.7,56,0,12.2,7.6,14.4,25.2,,,,
8,19.6,27.9,11.8,1007.9,56,,11.6,11.1,21.7,39.6,,,,
9,16.6,21,13,1012.7,85,,11.1,7.2,14.4,,,,,
10,16.8,21.3,11,1013.7,79,0,11.7,5.9,14.4,28.7,,,,
11,15.2,20.5,10,1018.1,83,0,9.7,7.2,14.4,21.7,,,,
12,17.8,24.1,9.3,1012.8,61,0,12.2,9.6,14.4,25.2,,,,
13,15.8,19.4,11,1013.9,87,,9.3,8.5,18,25.2,,,,
14,16.6,21.2,14,1019.1,82,,8.9,6.1,14.4,,,,,
15,16.2,20.5,11.6,1018.9,82,0,11.3,10,14.4,,,,,
16,18.4,23.1,11,1014,63,0,12.2,11.5,18,25.2,,,,
17,21.5,28,13.5,1009.7,52,0,12.2,10.6,21.7,,,,,
18,22.3,30.1,14,1009.1,48,0,12.2,8.5,18,21.7,,,,
19,19.7,25.9,13.5,1014.4,62,0,12.2,9.3,28.7,43.2,,,,
20,21.8,28,12,1014.7,54,0,11.4,8.9,18,25.2,,,,
21,23.8,30.7,16,,50,0,11.7,9.1,21.7,25.2,,,,
22,22.5,29.5,15,1009.6,60,0,11.7,8.3,14.4,25.2,,,,
23,21.9,27.1,16,1009.4,65,0,11.7,6.9,18,21.7,,,,
24,23.6,28.4,16.1,1009.2,65,0,12.2,10,21.7,32.4,,,,
25,22.6,29,18.5,1011.5,75,,10.8,6.5,18,32.4,,,,
26,25.8,34,16,1009.8,52,0,12.2,8.7,14.4,35.9,,,,
27,26.3,33.3,20,1008.5,53,0,11.6,10.7,18,39.6,,,,
28,23.5,28.6,19,1007.7,70,,12.2,12.6,25.2,39.6,,,,
29,23.3,28.3,18,1007.3,70,,12.2,9.4,18,,,,,
30,21.9,25.6,17.8,1009.7,85,,10.6,9.8,18,32.4,,,,
31,22.4,26.1,18,1009.5,82,0,11.7,7.6,18,32.4,,,,
