Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.5,6.8,1014.9,86,,6.4,9.6,21.7,39.6,,,,
2,7.5,9.2,5,1018.5,95,,6.9,7.8,14.4,,,,,
3,9.2,15.5,4.8,1013.8,79,,11.1,15.2,21.7,39.6,,,,
4,8.7,10.5,6,1015.7,94,,9.5,8.1,14.4,,,,,
5,8.8,11.8,5.1,1014.1,87,,9.3,9.3,21.7,32.4,,,,
6,8.1,9,6.9,,87,,10.6,8,14.4,21.7,,,,
7,7,8,4,,95,,6.8,7.4,10.7,21.7,,,,
8,6.3,10.6,0.9,1020.1,87,0,10.8,9.4,18,25.2,,,,
9,7.4,11.5,3,1022.7,87,0,9.8,5.4,14.4,,,,,
10,7.2,11.6,2,1025.2,89,0,10.5,8,18,,,,,
11,7.1,11.6,1,1022.4,90,0,8.9,6.9,14.4,,,,,
12,6.9,8.2,5,1018.7,93,,5,11.9,21.7,32.4,,,,
13,5,6.4,3.5,1016,95,,5.6,7.8,21.7,39.6,,,,
14,6.9,10.1,3.9,1013.3,91,,10.3,6.5,10.7,,,,,
15,7.7,9.5,5.6,1012.2,87,0,9.8,7.4,14.4,21.7,,,,
16,7.8,11.4,4,1011.5,85,0,10.1,9.1,18,28.7,,,,
17,5.6,9.3,0,1015.3,82,,10.5,12.6,25.2,39.6,,,,
18,5.2,8,2,1008,87,,6.1,15,28.7,61.1,,,,
19,5.1,10,2,1014.4,86,,10.3,9.6,18,32.4,,,,
20,9.5,16.5,1.8,1013.7,49,0,12.2,15,25.2,35.9,,,,
21,12.2,18.6,6.7,1014.6,32,0,12.2,16.9,28.7,35.9,,,,
22,12.8,18.6,7.9,1014.9,41,0,12.2,11.7,28.7,,,,,
23,10.8,18,5,1012,54,0,12.2,8,21.7,32.4,,,,
24,10.1,14.6,4.9,1007.4,80,,10.8,6.7,18,28.7,,,,
25,8.2,10.5,6,1016.3,95,,9.2,4.6,10.7,21.7,,,,
26,7.1,8,5.4,1015.6,90,,8,11.7,18,50.4,,,,
27,6.8,9,3,1020.8,81,,9.8,8.9,18,53.9,,,,
28,7.4,11.1,1.6,1023.8,78,0,11.6,8.1,18,32.4,,,,
29,8.3,12,3.3,1024.5,73,0,12.2,9.8,21.7,46.9,,,,
30,7.9,13.1,4,1024,77,0,11.3,8.3,14.4,21.7,,,,
31,9.2,14.6,3.3,1018.1,65,0,12.2,9.1,18,28.7,,,,
