Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.2,19.6,1012.6,77,0,12.9,6.7,10.7,21.7,,,,
2,26.1,32,19,1009.3,56,0,13.7,8.9,21.7,32.4,,,,
3,25.7,30.9,21.2,1009.2,73,0,12.2,6.3,10.7,21.7,,,,
4,27.3,32,20.5,1007.7,64,0,13.2,5.9,14.4,,,,,
5,26.4,31.2,22,1008.1,81,0,11.9,6.5,14.4,21.7,,,,
6,26.4,30,22,1008.4,81,0,11.9,8.1,21.7,32.4,,,,
7,26.6,30.9,23,1007.2,81,0,12.1,5.4,14.4,,,,,
8,26.4,31.5,21.3,1002,68,,11.1,10.2,25.2,50.4,,,,
9,22.2,26.4,17.9,1007.3,66,,11.7,13.5,28.7,43.2,,,,
10,20.1,25,16.5,1014.6,70,,11.7,7.4,18,32.4,,,,
11,21,26.1,16,1015.4,66,0,12.2,12,25.2,35.9,,,,
12,22.2,27.7,17,1012.1,71,0,12.2,6.3,10.7,25.2,,,,
13,20.6,24.4,16,1010.3,83,,11.4,5.9,28.7,57.6,,,,
14,17.7,21.4,15,1017.3,89,,10.1,6.7,14.4,35.9,,,,
15,18.3,24,13,1017,74,0,12.6,6.5,10.7,21.7,,,,
16,17.1,24.8,12,1013.9,77,,11.3,6.7,21.7,43.2,,,,
17,14.6,20.5,9.5,1022,78,0,11.9,8.5,18,28.7,,,,
18,17.6,22,14.1,1020.2,75,0,12.6,7.6,14.4,21.7,,,,
19,19.5,24.9,13.7,1014.3,70,0,12.2,8.7,18,28.7,,,,
20,20.4,26,15,1015.5,78,0,12.2,5.6,14.4,18,,,,
21,20.8,26.2,16,1017.6,80,0,12.2,6.5,18,28.7,,,,
22,21.6,26.9,16.7,1016.7,82,0,12.2,6.1,14.4,25.2,,,,
23,22.3,26,18.7,1015.6,84,0,12.2,5.9,14.4,25.2,,,,
24,19.2,23.6,17,1012.5,91,,10.8,7.6,18,32.4,,,,
25,17.7,21,15,1014.2,93,,11.6,9.4,21.7,,,,,
26,18.8,24.5,15.3,1019.7,85,0,10.9,7.6,14.4,25.2,,,,
27,20.1,25.2,15.5,1018.4,74,0,12.9,8.7,21.7,32.4,,,,
28,20.8,26.7,16.5,1018.5,73,0,12.2,8.3,14.4,25.2,,,,
29,20.3,25.8,16,1018.8,73,0,12.2,9.1,18,25.2,,,,
30,20,25.3,15,1018.7,72,0,12.2,8.3,18,28.7,,,,
