Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7,-4,1021.2,55,0,11.9,19.1,32.4,57.6,,,,
2,7.2,9.6,2.9,1015.8,47,,9.5,21.9,39.6,64.8,,,,
3,5.6,8.2,3.2,1015.8,89,,10.1,9.8,14.4,25.2,,,,
4,6,9.2,3,1008.7,88,,9.3,8.7,18,28.7,,,,
5,3.4,8,0,1014.5,82,,8.7,7,10.7,18,,,,
6,3.1,4.8,0.4,1012.8,90,,7.7,7.6,14.4,25.2,,,,
7,4.4,9.5,2,1020.7,84,0,11.7,8,14.4,,,,,
8,5.9,12.5,1.4,1021.2,77,0,11.6,9.3,18,21.7,,,,
9,5.9,14.5,0,1020.6,72,0,11.6,10.4,25.2,28.7,,,,
10,5.9,14,-0.2,1017.9,63,0,11.6,10.4,25.2,,,,,
11,5.9,14.5,1,1018.9,64,0,11.1,10.6,25.2,35.9,,,,
12,7.6,16,1.5,1015.2,61,0,11.6,12.2,25.2,35.9,,,,
13,8.5,18.4,3.5,1012.8,52,0,11.6,11.7,21.7,28.7,,,,
14,9.4,17.5,4,1011.8,46,0,12.2,12.4,28.7,39.6,,,,
15,8.8,16.7,4,1012.2,50,0,11.6,12.6,25.2,32.4,,,,
16,7.6,13.1,3.2,1017.8,81,0,8.7,7.8,18,28.7,,,,
17,7.8,10.7,4,1020.4,89,,7.6,6.7,10.7,25.2,,,,
18,5.8,11.3,2,1023.8,77,0,9.8,18.9,28.7,46.9,,,,
19,4.6,12,1,1023.7,76,0,11.6,9.1,14.4,,,,,
20,6.3,10,1,1018.7,79,,9.2,11.3,18,32.4,,,,
21,7.2,8.2,4.7,1017.7,89,,8,11.9,18,32.4,,,,
22,3.8,7,-1.3,1020.8,65,,11.6,10.6,21.7,32.4,,,,
23,5.4,10,-1.7,1011.5,72,,10.8,10.6,21.7,25.2,,,,
24,1,5,-2.1,1017.5,73,,9.8,15.6,28.7,46.9,,,,
25,0.9,4.9,-2.7,1025.3,71,,10.3,10,21.7,28.7,,,,
26,1.9,6.8,-2.6,1021.1,66,0,11.7,11.5,18,,,,,
27,3.7,8.5,-1.4,1018.6,63,0,11.4,11.9,21.7,28.7,,,,
28,8.9,13.5,0.6,1012.6,49,0,10.8,13.3,25.2,35.9,,,,
