Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.6,-0.7,1032.9,73,,9.3,13.9,25.2,28.7,,,,
2,6.3,9,2.6,1026.2,65,0,11.1,12.4,25.2,35.9,,,,
3,8.7,16,5,1019.2,55,0,10.5,13.7,21.7,32.4,,,,
4,9.9,13.6,6.2,1018.9,59,0,10.8,12.2,21.7,39.6,,,,
5,6.1,10.4,2.6,1016.9,84,0,10.8,7.2,21.7,,,,,
6,6.1,8.3,2.5,1019.4,85,,8,8.3,14.4,21.7,,,,
7,4.9,9,1,1024.9,89,,10.1,6.5,10.7,,,,,
8,5.3,8,2.6,1025.3,91,,9.3,10.9,14.4,25.2,,,,
9,5.1,6,4.2,1027.5,92,,8.9,11.3,14.4,21.7,,,,
10,5.4,9,2,1029.4,87,,10.8,8.5,14.4,,,,,
11,5.3,11.5,1,1027.6,76,0,10.8,12.8,25.2,,,,,
12,5,11.4,1.4,1018.7,71,0,10.8,13.1,21.7,28.7,,,,
13,6.7,11,1.2,1018.5,70,,9.5,13,21.7,43.2,,,,
14,4.9,6,3,1019.6,95,,5.1,13.1,28.7,50.4,,,,
15,5.4,8.5,2,1022.8,90,,9.2,12.6,21.7,43.2,,,,
16,3.1,5.5,2,1022.9,94,,6.8,11.5,18,32.4,,,,
17,4.5,9,1.7,1025.5,87,0,11.4,10.2,14.4,21.7,,,,
18,5.5,11,2,1024.4,71,0,10.8,14.4,21.7,32.4,,,,
19,9.4,13.1,2,1013.9,49,0,10.8,18.5,28.7,53.9,,,,
20,6.3,11.7,3.5,1010.5,86,,7.9,16.9,32.4,53.9,,,,
21,4.5,8,2,1023.9,89,,9.2,9.8,21.7,32.4,,,,
22,5.7,9,1.6,1024.3,76,0,10.8,11.1,18,21.7,,,,
23,8.4,15.5,3.5,1025.1,66,0,11.1,15.9,25.2,35.9,,,,
24,10.8,15.1,7,1018.3,58,0,10.5,15.7,25.2,39.6,,,,
25,12,20,7.5,1019.4,45,0,11.6,12.2,21.7,35.9,,,,
26,10.4,16.5,7,1019.7,54,0,10.5,11.3,18,28.7,,,,
27,12.2,18,8,1012.9,53,,11.6,16.1,28.7,39.6,,,,
28,6.3,11,0,1005.7,88,,6.6,14.4,32.4,53.9,,,,
29,2.1,5.1,-2.2,1014.5,54,,11.1,15.4,28.7,46.9,,,,
30,3,6.4,0.8,1008,71,,8.4,22.4,39.6,64.8,,,,
31,0.7,4.1,-1,1012.2,87,,8.2,14.1,25.2,43.2,,,,
