Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.6,17.9,1012.2,79,0,10.9,9.4,18,32.4,,,,
2,23.2,27.2,18,1012.3,76,0,11.4,10.6,32.4,,,,,
3,23.2,26.7,19.7,1011.8,82,,11.3,7.8,14.4,,,,,
4,24,27.2,20,1008.5,82,0,10.6,10.2,21.7,32.4,,,,
5,24.4,28.5,19,1005.6,79,0,12.2,6.3,14.4,25.2,,,,
6,25.7,31.2,19,1004.7,73,0,12.2,6.9,18,21.7,,,,
7,20.4,24.1,16,1012.7,85,,11.4,7.2,21.7,46.9,,,,
8,19.2,24.5,15.5,1017.6,81,,12.4,6.5,14.4,21.7,,,,
9,20.7,25.3,16,1015.5,76,0,11.7,8.5,18,21.7,,,,
10,21.6,26.1,16,1012.1,77,0,12.2,6.7,10.7,18,,,,
11,23.4,28.1,17,1007.6,69,0,12.2,7.4,14.4,18,,,,
12,23.9,30.6,18,1006.4,78,0,12.2,5.9,14.4,21.7,,,,
13,24.3,27.1,18,1008.5,80,0,11.3,5.7,14.4,25.2,,,,
14,21.8,26,18,1010.3,91,,10.9,4.8,10.7,21.7,,,,
15,21.6,26.6,17,1013.1,79,0,10.1,7.4,18,35.9,,,,
16,20.5,24.9,16.4,1014,81,,10.9,6.7,10.7,21.7,,,,
17,20.9,24.6,16.9,1014.4,80,0,10.1,5.2,10.7,21.7,,,,
18,22,25.6,18.2,1015.3,80,0,10.1,5,10.7,18,,,,
19,22.9,27.1,17.6,1016.4,81,0,11.3,7.2,18,28.7,,,,
20,24.9,29,19,1013.8,71,0,12.2,8.1,18,28.7,,,,
21,25.1,28.6,19.2,1010.8,79,0,12.6,6.3,14.4,21.7,,,,
22,24.7,28,20.1,1009.8,79,0,11.7,5.9,14.4,25.2,,,,
23,25.2,28.3,20.9,1009.9,82,0,10.9,5.2,14.4,21.7,,,,
24,26.2,29.3,21,1009.3,80,0,12.2,9.8,21.7,35.9,,,,
25,26.5,30.4,22,1007.4,75,0,12.2,8.7,21.7,28.7,,,,
26,27.8,32.7,21,1008.4,65,0,12.2,4.6,10.7,25.2,,,,
27,25.4,29.9,22,1011.6,80,,10.9,8.3,21.7,,,,,
28,25.7,29.9,22,1011.1,79,0,10.9,6.1,10.7,21.7,,,,
29,25.4,29,20,1010.1,78,0,11.3,7.2,18,28.7,,,,
30,26,30,20.9,1007.1,76,0,12.2,7.4,14.4,25.2,,,,
31,27.4,32.5,21.4,1006,65,0,12.2,7.4,18,32.4,,,,
