Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.4,4.5,1010.2,76,,9.2,13.7,35.9,50.4,,,,
2,4.2,7.3,0.8,1017.3,97,,7.7,6.9,14.4,21.7,,,,
3,4.8,10.6,0.6,1019.3,80,0,11.1,12,21.7,32.4,,,,
4,7.7,14,3,1015.8,63,0,10.8,13.3,18,28.7,,,,
5,9.1,16.8,4.9,1014.8,57,0,11.6,11.9,18,28.7,,,,
6,10.4,16.5,5,1010.7,54,0,10.8,9.8,18,32.4,,,,
7,8.8,11.5,7.5,1006.7,84,,9.7,7,14.4,,,,,
8,8.6,11.3,6,1017.1,87,,10.5,6.1,21.7,35.9,,,,
9,7.4,13.4,3.9,1019.1,83,0,10.8,6.9,14.4,21.7,,,,
10,11.6,16.3,5,1013.8,62,,10.8,12.2,18,35.9,,,,
11,11.2,14.4,8,1015.2,79,,10.5,12.2,18,39.6,,,,
12,9.8,13,7.7,1016.8,87,,9.8,11.1,18,43.2,,,,
13,10.3,14,6.5,1009.6,82,,11.1,8.1,21.7,39.6,,,,
14,9.3,13.9,8,1009.8,96,,6.1,5.6,18,39.6,,,,
15,7.8,10.2,5,1022.9,90,,10,5.2,10.7,25.2,,,,
16,6.2,12.4,2.6,1024.4,82,0,10.8,6.3,14.4,21.7,,,,
17,5.4,7.5,2,1025.6,89,,9.3,4.4,10.7,,,,,
18,2.6,5.2,0,1024.5,78,,9.5,9.1,14.4,25.2,,,,
19,1.8,4.6,-2,1025.2,83,,10.5,6.3,14.4,,,,,
20,3.6,7.3,1.6,1024.4,78,,9.7,6.7,14.4,21.7,,,,
21,5,7,3,1024.7,83,,9,12.2,18,35.9,,,,
22,3.7,7,-0.8,1030.8,82,,10.8,5.9,14.4,18,,,,
23,6.1,9.7,3.9,1031.7,82,,11.1,7.6,10.7,,,,,
24,4.8,9.1,1,1030.4,80,0,11.1,6.3,10.7,,,,,
25,4.8,10.6,1,1029.5,73,0,10.8,10.9,18,28.7,,,,
26,5,12,1.6,1030.6,61,0,10.8,9.6,14.4,25.2,,,,
27,5.2,10.6,1.7,1030.8,68,0,10.8,11.1,18,32.4,,,,
28,5.2,8.2,3.2,1030.2,81,,10,9.8,14.4,32.4,,,,
29,5.1,8.4,2.4,1026.9,87,,10.8,11.7,25.2,46.9,,,,
30,4,7,0,1026.2,86,,10.6,13,25.2,46.9,,,,
31,3.2,9.2,-1,1026.4,76,0,10.8,6.9,10.7,,,,,
