Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-5.6,-11.2,1031.9,77,0,4.7,32.4,39.6,50.4,,,,
2,-12.3,-9.2,-14.4,1035.4,70,0,5.6,19.8,25.2,39.6,,,,
3,-14.4,-11.1,-19.9,1035.6,78,0,6,12.2,14.4,,,,,
4,-17,-13.3,-20.2,1030.5,87,0,3.1,2.6,10.7,,,,,
5,-17.1,-11.6,-21.7,1023,87,0,2.1,5.4,14.4,,,,,
6,-17.1,-14.5,-20.6,1015.1,83,1.27,3.4,8.7,14.4,,,,,
7,-21.2,-18.7,-24.4,1019,81,1.02,2.9,8.5,14.4,,,,,
8,-12.9,-6.5,-24,1018.8,88,0.25,1.6,13,18,,,,,
9,-7.4,-4.5,-11.4,1021.7,87,4.06,2.7,18.5,21.7,,,,,
10,-12.7,-8.6,-16.6,1029,77,0,4.5,8.5,10.7,,,,,
11,-14.2,-7.4,-19.2,1034.4,78,0,4.2,8.5,14.4,,,,,
12,-13,-7,-18.5,1038.1,76,0,5,13.9,18,,,,,
13,-15.2,-10.3,-20,1032.2,89,0,2.1,3.1,10.7,,,,,
14,-14.2,-9.4,-21,1031.7,91,0,1.8,10.7,14.4,,,,,
15,-9.9,-6.1,-16.5,1033.1,86,0,4,14.4,18,,,,,
16,-10.9,-8.3,-13.7,1025.9,91,0,4,12.6,18,,,,,
17,-9.4,-5.6,-14.3,1013.2,89,0,3.1,14.8,18,,,,,
18,-5.8,-4.5,-8.4,1004.1,93,3.05,1.6,13.9,21.7,,,,,
19,-14.3,-11.1,-17,1016.9,80,0,7.2,17,18,,,,,
20,-14.1,-11.1,-17.7,1021.5,59,0,10,29.3,35.9,46.9,,,,
21,-12.9,-10.8,-13.8,1014.7,75,0.51,6.9,18.9,32.4,43.2,,,,
22,-11.2,-7.6,-17.1,1013.2,89,1.02,4.3,13,18,,,,,
23,-11.7,-7.5,-16.3,1012.1,86,0,2.7,10.7,14.4,,,,,
24,-11.4,-6.4,-16.3,1013.3,85,0.51,4.5,10.7,18,,,,,
25,-15.6,-11.5,-22.1,1022.3,82,0.51,3.5,15.7,21.7,,,,,
26,-14.7,-8.9,-20.7,1032,75,0.25,5,16.7,21.7,,,,,
27,-8.1,-5.2,-10.3,1030.8,77,0,5.5,23.3,28.7,43.2,,,,
28,-8.7,-5.4,-15,1029.2,81,0,6,21.1,25.2,35.9,,,,
