Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.8,9.3,1010.9,82,1.02,10,20.7,25.2,35.9,,,,
2,11.8,14.7,9.9,1012.4,80,0,6.8,18,18,,,,,
3,12.4,16.7,10.1,1009.9,75,0,8.5,21.7,35.9,39.6,,,,
4,11.2,14.3,9.1,1006.3,90,10.92,6.9,19.3,28.7,39.6,,,,
5,11.4,15,8.4,1015.7,85,0.76,10,19.3,25.2,39.6,,,,
6,11.9,15.1,9.8,1014.6,80,0,9,17,21.7,,,,,
7,10.6,13.1,8.2,1009.3,85,3.05,8,15.4,25.2,,,,,
8,9.3,14,6.9,1010.4,83,1.02,9.5,17.6,28.7,39.6,,,,
9,9.3,15.4,5.2,1016.1,80,0,9.5,11.3,18,,,,,
10,9.8,16.2,-1.6,1021,72,0,8.2,6.7,14.4,,,,,
11,10,14.3,7.8,1018.4,88,16,6.1,13,18,,,,,
12,8.7,14.5,4.1,1018.5,90,0.51,5.8,9.8,18,,,,,
13,10.8,14.2,6.9,1016.3,84,0,5,4.4,10.7,,,,,
14,10.3,15.4,4.7,1017.9,77,0,7.6,9.1,18,,,,,
15,13.8,18.6,9.4,1011.2,87,0,4.5,13.9,21.7,,,,,
16,10.7,13.2,8.8,1009.6,90,1.02,6.3,14.4,21.7,,,,,
17,11,15.5,7.4,1018.2,76,0,9.5,8.5,10.7,,,,,
18,9.1,10.6,7,1018.5,92,0,6.3,4.4,14.4,,,,,
19,8,14.2,3.3,1027.1,80,0,9.5,17,25.2,35.9,,,,
20,8.2,12,3.6,1021.8,87,0,8,24.3,35.9,46.9,,,,
21,12.3,15.2,9.4,1013.1,86,0.51,6.6,24.8,28.7,39.6,,,,
22,10.9,14.1,6.3,1007.6,76,2.03,9.5,27.4,39.6,64.8,,,,
23,8.8,14,5.3,1011.6,80,0,10,16.7,21.7,35.9,,,,
24,7.3,11.9,4.4,1013.4,83,0.76,10,13,18,39.6,,,,
25,5.2,12.2,1.6,1015.9,85,0,10,17,21.7,68.3,,,,
26,2.7,8.9,-0.5,1016.6,87,3.05,10,15.7,21.7,61.1,,,,
27,2.9,10.2,-2.7,1025.7,74,0,10,13.9,18,,,,,
28,3.4,8.6,-1.1,1035.1,74,0,10,11.3,14.4,,,,,
29,8.4,13.2,1.6,1020.4,90,4.06,5.6,27,35.9,39.6,,,,
30,8.8,13.1,6.7,1022,86,0,9,23.9,35.9,,,,,
