Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.9,1.4,1004,77,0,8.7,25.6,35.9,50.4,,,,
2,3.2,8,0.3,1012.9,81,4.06,7.6,21.7,46.9,,,,,
3,3.2,8.8,-1,1013.3,81,0,5.8,13.9,14.4,,,,,
4,3.3,5.2,2.4,1008.8,97,0,2.4,9.8,14.4,,,,,
5,4,7,-0.2,1020,82,0.76,5.1,12.2,18,,,,,
6,3.3,4.2,2.7,1023,97,7.11,2.1,12.8,18,,,,,
7,3.8,5.2,2.5,1027.1,96,0,2.1,15.7,18,,,,,
8,7.3,13.4,3.3,1020.2,91,0,1.9,15.4,21.7,,,,,
9,7.2,13,4.9,1009.6,89,0,2.1,13.5,18,,,,,
10,2.9,3.8,1.8,1000.9,93,0,2.9,24.8,28.7,39.6,,,,
11,-2.9,0.9,-4.6,1003.9,90,0,3.9,28.3,35.9,53.9,,,,
12,-3.2,-0.4,-5.4,1007.8,80,5.08,6.1,18.5,28.7,39.6,,,,
13,-1.8,2.1,-5.4,1009.8,68,0.51,7.4,9.8,14.4,,,,,
14,0.3,5.2,-4.9,1010,62,0,10,10.7,14.4,,,,,
15,2.4,7.1,-1.3,1011.3,62,0,10,13.9,14.4,,,,,
16,4.2,9.8,-2.5,1016.2,58,0,8.9,7.2,10.7,,,,,
17,5.4,10.7,-0.3,1012.4,70,0,7.9,20.7,39.6,57.6,,,,
18,9.8,16.6,4.9,1005.3,80,0,2.4,9.8,14.4,,,,,
19,9.8,11,8.2,996.1,90,1.02,3.5,15.4,25.2,35.9,,,,
20,3.8,6.7,1.8,995.6,91,6.1,5.5,21.1,32.4,50.4,,,,
21,7.2,10.2,1.8,1006.3,73,0,5,28.7,39.6,46.9,,,,
22,9.4,17.5,0.8,1013.9,67,0,6.8,13.5,18,,,,,
23,12.3,20.7,5.1,1014.4,66,0,8.7,13.1,18,,,,,
24,15.5,23.6,6.8,1017.4,64,0,8.5,14.4,21.7,35.9,,,,
25,16.2,22,11,1018.3,52,0,10,20.2,28.7,35.9,,,,
26,15,23.5,8.4,1017.2,56,0,9.5,13,28.7,39.6,,,,
27,15.3,23,7.2,1013.3,57,0,9,8.5,21.7,,,,,
28,16.6,22.4,9.4,1010.5,56,0,8.9,5.4,10.7,,,,,
29,16.2,24.6,8.6,1011.5,58,0,7.6,7.2,18,,,,,
30,16.2,23.1,10.7,1015.7,57,0,8.2,13,21.7,,,,,
