Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-8.6,-23.1,1013.5,97,0,1.1,7.2,39.6,,,,,
2,-7.8,-5.4,-13.4,1008.1,97,1.02,2.1,19.3,21.7,,,,,
3,-4.1,-2.5,-5.8,1003.7,94,0,2.6,16.1,18,,,,,
4,-2.5,0.2,-5.9,1005.3,95,0,1.8,12.2,18,,,,,
5,-5.6,-0.6,-11.4,1007,84,5.08,3.4,13.5,21.7,,,,,
6,-6.8,-4.7,-10,1006.9,93,0,3.1,9.8,18,,,,,
7,-4.2,-1.2,-9.1,1008.9,93,0,2.3,8.1,10.7,,,,,
8,-3.9,-1.9,-7.4,1009.2,93,2.03,1.6,15.7,21.7,,,,,
9,-7.5,-6.6,-8.6,1011.9,90,0,2.4,23.2,28.7,35.9,,,,
10,-5.4,-4.3,-8.2,1015.8,90,2.03,3.4,23,28.7,39.6,,,,
11,-5.8,-4.6,-7,1010.4,92,0.25,3.9,16.1,21.7,,,,,
12,-0.4,0.8,-6.4,1003.9,93,0,2.6,12.4,14.4,,,,,
13,0.6,1.2,0.3,999.3,94,0,2.1,20.9,25.2,,,,,
14,0.7,1.1,0.2,989.2,92,6.1,2.1,18.9,21.7,,,,,
15,0.8,1.4,0.6,983.7,92,1.02,4,18.9,25.2,35.9,,,,
16,-2.4,0.6,-6.3,996.3,87,0.25,5.3,18,25.2,35.9,,,,
17,-8.2,-5.7,-15.8,1009.2,90,0.25,4.7,9.4,14.4,,,,,
18,-8.4,-4.7,-16.7,1010.6,87,0.25,4.2,18.9,21.7,,,,,
19,-1.7,1.8,-5.9,997.1,89,0.51,5.6,20.2,28.7,43.2,,,,
20,0.4,2.8,-3.5,986.8,94,4.06,4.3,32.4,50.4,75.6,,,,
21,-0.4,1.7,-5,1010.5,91,5.08,3.4,16.7,21.7,,,,,
22,1.4,2,0.8,1006.5,85,1.02,3.5,18,21.7,,,,,
23,1.4,2.3,0.1,998.2,86,0,4.5,23,28.7,43.2,,,,
24,2,2.8,1.1,988,95,1.02,2.4,12.2,21.7,39.6,,,,
25,0.4,1.3,0.2,993.8,99,6.1,1,15.4,32.4,46.9,,,,
26,-0.1,0.2,-0.6,996,96,12.95,1.4,19.8,28.7,46.9,,,,
27,-0.7,0.6,-3,1005,94,14.99,2.7,16.7,28.7,,,,,
28,-5.5,-3.1,-10.7,1022.7,93,0,3.4,13.9,21.7,,,,,
29,-7.4,-3.6,-15,1028.7,90,0.25,2.3,22,28.7,39.6,,,,
30,-3.2,-1.8,-6.1,1028.5,89,0,3.9,17.6,18,35.9,,,,
31,-3.3,-2.4,-4.6,1029.4,84,0,4.2,24.8,39.6,57.6,,,,
