Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.6,14.4,1015.9,64,0,7.6,8.1,14.4,,,,,
2,19.5,23,14.9,1020.8,71,0,8.4,16.1,21.7,,,,,
3,20.3,26.7,12.2,1023.9,55,0,8.5,7.2,14.4,,,,,
4,22.2,30.5,12.2,1021,62,0,9,7.2,18,,,,,
5,24.6,32.2,17.5,1015.6,65,0,6.6,13,25.2,46.9,,,,
6,18.3,24.3,13.6,1020.7,66,0,8.7,18,21.7,,,,,
7,17.6,25,8.4,1020.6,56,0,9.5,0,,,,,,
8,18.4,25.3,11.5,1015,76,0,7.6,8.5,14.4,,,,,
9,16.6,23.4,12.5,1015.4,75,0,7.9,13.3,21.7,39.6,,,,
10,16.9,24.2,11.1,1019,65,1.02,8.2,9.8,21.7,,,,,
11,16.4,21.9,9,1018.7,70,0,9.5,9.1,21.7,,,,,
12,17.5,23.5,11.5,1016.1,65,0,7.1,8,18,,,,,
13,16.4,20,13.5,1010.2,71,0,9,15.4,32.4,,,,,
14,15.8,21,9.3,1014.2,69,1.02,9.5,20,25.2,,,,,
15,14.5,21.1,9.6,1016.5,70,0,10,15.2,21.7,39.6,,,,
16,14.2,19.5,7,1014.8,83,1.02,7.1,9.8,18,,,,,
17,17.8,23.9,12.3,1011.6,72,11.94,6.1,7.2,10.7,,,,,
18,16.9,22.7,11.1,1008.7,72,0.51,7.7,7.6,14.4,,,,,
19,17.6,23,13.9,1008.5,66,0,8.2,4.4,10.7,,,,,
20,14.6,17.8,11.4,1005.1,88,6.1,5.8,14.8,35.9,57.6,,,,
21,12.2,13.1,10.9,1003,91,7.87,5.8,36.5,46.9,64.8,,,,
22,13.1,16.7,8.9,1008.8,77,0,9.5,17.6,28.7,43.2,,,,
23,14.8,19,11.3,1003.7,87,0,4.5,3.5,10.7,,,,,
24,14.5,19,10.3,1003.2,82,5.08,6,16.7,25.2,43.2,,,,
25,12.3,17.8,6.7,1012,78,1.02,7.6,5,14.4,,,,,
26,12.6,18.5,6,1013.9,72,0,9.5,12.4,25.2,39.6,,,,
27,15.5,21.6,9.7,1009.9,75,0,7.7,10.7,21.7,,,,,
28,17.1,21.6,13.3,1012.7,76,0.76,5.8,7.6,14.4,,,,,
29,16.5,22,13.4,1009.3,92,20.07,4.3,16.5,21.7,,,,,
30,13.1,17.9,9.3,1013.3,78,0,6.4,11.7,18,,,,,
31,11.6,17.1,8.6,1008.9,82,0,7.6,18.5,25.2,,,,,
