Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.8,10.5,1016.6,62,0,10,18.9,32.4,43.2,,,,
2,20.5,27.8,10.5,1017.5,59,0,10,14.4,21.7,,,,,
3,21.6,29.7,12.4,1015.6,55,0,10,13,21.7,,,,,
4,21.5,30,11.3,1016.1,56,0,8.5,10.7,21.7,,,,,
5,21.1,26.5,16.1,1015.3,73,1.02,6,9.8,14.4,,,,,
6,24.2,31.5,15.3,1007.2,54,0,7.1,16.7,28.7,39.6,,,,
7,19.5,27.6,16.8,1003.4,74,0,6.9,13.3,25.2,,,,,
8,14.8,15.9,13.6,1007.8,88,0,6,14.8,18,,,,,
9,13.9,20.5,10.1,1008,73,1.02,9,17,21.7,,,,,
10,12.3,20.1,6.3,1008.2,67,0,10,17,25.2,46.9,,,,
11,11.8,18.7,5.8,1005.9,73,0,10,22,28.7,57.6,,,,
12,12.4,18.7,8.8,1005,77,6.1,10,28,39.6,,,,,
13,14.2,20.7,10.7,1007.9,64,0,10,29.6,39.6,50.4,,,,
14,12.2,14.5,8.4,1012.5,85,2.03,8,19.3,25.2,35.9,,,,
15,14.9,19.4,12.3,1017.5,87,21.08,8,13,18,,,,,
16,17.8,23.7,10,1021.1,70,3.05,8.5,14.4,21.7,,,,,
17,19.7,23.6,16.6,1017.5,73,0,10,11.3,18,,,,,
18,19.6,26.3,11.8,1015.2,55,0,9.5,7.2,10.7,,,,,
19,19.3,27.5,12.3,1015.8,66,0,10,10.2,21.7,,,,,
20,17.9,25.2,12.8,1018,68,0,10,14.4,18,,,,,
21,13.4,16.7,10.7,1016.4,87,21.08,8.7,14.8,21.7,46.9,,,,
22,16.4,22.5,8.4,1015.2,67,0,8.9,9.1,10.7,,,,,
23,18.2,25.1,10.1,1013.9,60,0,9,10.7,18,,,,,
24,19,28.2,10.9,1007.2,66,0,8.5,24.3,35.9,61.1,,,,
25,13.2,15.4,10.5,1004.5,88,23.11,8.2,17,35.9,46.9,,,,
26,14.9,19.6,9.9,1009.4,80,2.03,8.2,10.4,18,,,,,
27,16.7,22.2,13,1014.4,78,0,7.4,10.4,18,,,,,
28,18.9,25.6,10.1,1020.8,63,0,7.7,4.1,14.4,,,,,
29,21.1,27.2,15.4,1018.5,71,0,8.9,10.4,21.7,,,,,
30,21.1,28.1,14.5,1013.7,69,0,7.1,5.4,14.4,,,,,
31,19.8,25.4,16.3,1014.9,77,0,6.1,12.2,18,,,,,
