Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,10.3,1015.3,85,2.03,4.7,8.1,18,,,,,
2,12.6,16.3,10.9,1011.7,92,2.03,6,14.4,21.7,,,,,
3,11.8,15.3,8.4,1014,79,14.99,8.5,11.3,14.4,,,,,
4,14.2,20.2,6.7,1008.1,72,0,7.1,13.5,18,,,,,
5,16.9,22.8,9.9,1004.3,67,0,8.7,21.7,32.4,43.2,,,,
6,12.7,16,10.3,1004.6,82,0,7.6,8.5,18,,,,,
7,10.7,15,8.7,1009.5,88,5.08,4.8,5.9,14.4,,,,,
8,14.3,20,6.7,1015.6,75,0,6.8,13,21.7,,,,,
9,14,18.7,9.6,1023.1,71,0,8.2,12.2,18,,,,,
10,16.1,23.2,7.5,1023.9,71,0,8.9,15.7,21.7,,,,,
11,21.2,27.9,14.6,1015.9,75,0,6.9,10.7,18,,,,,
12,21.2,28.6,17,1014.6,76,0,7.6,11.7,18,,,,,
13,21.6,27.4,16.5,1019.6,78,7.11,8.9,12.6,18,,,,,
14,18.3,23.1,14.2,1023.8,72,0,8.4,16.7,21.7,,,,,
15,18.2,23.9,10.9,1024.9,59,0,10,16.1,18,,,,,
16,20.1,25.2,12.5,1021.7,60,0,9.3,11.9,18,,,,,
17,19.4,26,10.5,1019.8,58,0,10,6.3,14.4,,,,,
18,20.7,27.6,11.9,1018.8,53,0,10,5.7,18,,,,,
19,22.8,29.5,14,1017.6,55,0,10,6.7,39.6,53.9,,,,
20,20.9,26.6,16.1,1014.4,75,0,4.7,8,14.4,43.2,,,,
21,14.9,17.7,12.3,1010.6,81,2.03,6.6,14.8,21.7,,,,,
22,14.1,19,11.2,1008.7,69,0.51,10.9,24.8,28.7,43.2,,,,
23,11.5,17.8,8.5,1010.5,81,0,10,22,25.2,43.2,,,,
24,11.5,16.8,8.1,1014.5,70,0.51,6.9,16.7,21.7,,,,,
25,13.2,17.2,8,1017.2,62,0,9,19.3,32.4,,,,,
26,15.9,22.4,11.6,1015.3,60,0,10,22,39.6,,,,,
27,17.6,22.7,12.5,1017.8,70,1.02,10,11.7,18,,,,,
28,17.2,26,11.9,1014.1,79,2.03,6.6,7.2,18,,,,,
29,17.2,24,12,1009.6,71,3.05,8.7,17,21.7,,,,,
30,18.3,25,12.1,1013.6,60,0,10,17.6,21.7,,,,,
